"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.206729284946063,-1.82207196065664,-1.36886933237607,-0.566166325321249,-1.58381159509914,-0.424293779977641,-0.581068156332335,-0.892199276623187,0.0534727293058336,-2.26580863236253,2.56464625201657,1.51083509551566,-0.477593026661141,1.46880563022882,3.29534625365075,1.08822276487577,0.249392141749982,-0.785584995693101,1.86152095009007,1.33801195707711,1.26569528732912,1.0721868711107,2.12095155571145,-0.464298560183577,1.1470202799993,-0.434010330824869,-0.949182582882293,-0.168646735812079,0.39468898045776,1.59890263351222,-1.07678569872665,0.652501809968393,-2.32709522811327,-0.461820125749288,-0.214484765096363,-1.23176286006498,-0.102894053798704,-2.21352027407535,-1.13399873484331,0.0364820331548403
-0.910352488822926,-0.516624916320304,0.0623265192669165,1.06807000806641,0.484870864166996,-0.381754461388132,0.192604569404024,2.81272784403717,0.348794654417956,-0.191814539900449,-0.46742476058392,0.671764128686733,-0.736668946872444,0.204590322867432,0.112740512185613,-1.96626581832149,-1.62367345021423,0.840735854083098,-2.46019422336853,-0.706944987583514,-0.409373800485842,-2.06521615781139,-1.91036041173474,-0.360124189788718,-0.841819085507681,0.268214533130056,2.24465598474111,-0.692110375165899,-0.338390684329426,-0.868741233234143,2.30941239116041,0.765979927529599,1.60056113698496,0.40643848803946,2.60014047992419,0.581579953276265,-1.32105072182072,1.69462505126897,-0.0195778817241533,-0.433354358304487
-0.229030851840702,0.829610361823686,0.702311893326303,-0.716802408658176,0.901512626238479,-0.576576234263526,-0.362468049223015,-0.253449970926587,0.219295162899749,0.110507174341383,1.81634414524016,0.988703647007389,0.760463408215256,-0.299371949822054,-0.879472758988944,1.17659368176608,1.76202778675604,-0.539778408855611,0.663658738655619,-0.866659765883054,1.68530298066834,-0.154061281956999,1.61965099452055,2.22037951550726,1.20402159073177,-0.76178993265443,-3.1405979013859,-1.65410095647327,-1.10449017690586,0.200142787416085,-1.89527439535787,1.08562940095182,-1.5242079805799,0.200678613791614,-2.72162314181059,1.1514272711722,0.48061265570262,-0.869705788806215,-0.797188333133304,-0.494855721304036
-0.4232143492884,-1.29141567539929,-0.619941188162628,0.685570707533537,-2.66823185366275,0.330440617246091,0.412320870693259,-1.08500020763433,0.254336426221351,-0.800633063884147,-0.25996018923287,1.0772593736506,0.501416412105482,2.21127511424816,1.24720814490453,0.229466024959069,-2.49273131258194,1.08990952570283,0.997127641417759,1.57483549503152,-0.645053639412432,-0.242636223371045,0.214421828747083,-0.705982449076803,-1.25532525471088,0.233794200731775,0.823669671771065,1.0349575183905,1.87231760142804,0.905208425540134,0.499914273599117,-0.403650303646463,-0.422482217287332,-1.58390157809898,1.53410647469896,-1.4909247694388,-1.36611518032539,0.358207589345696,0.383965758655221,-0.67329961442355
2.05364751770737,-0.164770379598277,-0.283321310161806,0.584719530031596,1.14541386882852,-0.0680031024652995,0.244547641732751,0.86192995459847,-0.894557233782685,0.887667937793099,-2.09305179459273,-0.911711018781611,0.999330016287627,-0.759659055290079,-2.04868846017643,-1.61864136072748,-0.746301536718153,0.688528778517071,-1.50312114407173,0.522222796796995,-1.25541622403482,1.59449544684852,-0.129021532672523,-0.770332455022404,-1.48926501943355,1.49037525872877,3.48615749869432,-0.0138203835363413,-0.354928869356755,-0.75222602428891,1.14407459154596,0.295093274221162,1.1754528201246,-0.278168785619612,0.945351173723566,-1.06669161865945,-0.0100321453202351,-0.637120386463167,1.00626616701644,-1.25386363905057
-2.00337627469392,-0.518003017360103,-0.31032659905054,0.552691779624516,-1.030343039926,-0.126389631056884,0.0981637572668462,-0.708201975892378,1.60958504835048,0.19283684981341,0.877495215854355,1.03981525474179,0.114335211738199,1.05052217042103,2.75175019819907,1.40802454293504,-0.554428632584321,1.05886922544575,0.0795744767694551,-1.28883602786553,0.953603947853128,-1.64425835913715,-0.896941353608802,-0.242660560737493,0.542980485382053,0.173720631384998,-2.74314737446692,-0.84153607803777,-1.0891966766899,0.413250077830267,0.732563254276628,0.290072463453446,0.402269223943248,-0.857612095846053,-0.772235129240208,0.794797466468526,-0.982836458812498,1.12741822833913,0.292724052341106,0.0618731382417164
-1.09160623939144,0.19866961579996,-1.2621710414099,-0.534819236534474,-1.6748513844211,0.753187374328162,-0.840233256964339,0.14916867831941,0.172567843897318,-0.520264310733804,2.97510169327612,1.41837481329009,-0.266685248770495,1.09130945205103,2.94017621787689,-0.897477186471211,-1.55285741394291,-0.152931717591071,0.197774620323653,1.84134330808107,0.406220311544046,-0.961676153460571,0.522009100702129,-0.507819136883575,1.02326089592882,-1.05558722293389,-1.01560592444177,0.975996391737609,-0.067777503521011,2.16830017591103,-0.325946950446424,0.16446138624116,-0.557568096318803,0.652278667614538,0.332908502524348,0.0926083609088198,-1.30136993920797,-0.965101953903838,-1.46602262950363,-1.05614456748661
-1.140806222624,1.99603801687266,0.195406237421589,-0.133947138678144,0.0222002732580863,0.340380542928717,-0.66080748335144,0.133823457093888,0.629046141041471,-0.130268767049961,1.01919853237304,-0.00807253260747481,-0.923411041520456,-0.994720783940709,1.22270089019375,0.432856344392644,-0.166557516540886,-0.0183809116538999,-0.0742320860249038,-0.13675295706919,0.934516611526279,-0.839361867527674,-0.245930981259363,-1.21460698312054,1.07121496114438,-0.837954274482103,-1.30378891137372,-1.21574069613675,-2.03168129660848,-0.487220934988784,1.2739738526802,0.345918353415977,1.53859574784297,0.854766749648149,-1.55844544443445,0.672967464362517,-0.489123693058078,1.1827856134574,0.50246959174689,0.240071686607264
0.186848666067494,-0.0929958289527113,-0.289365482726046,-1.20940230389253,0.237381691612577,-0.165958033667077,0.694604402559507,-0.446875518736274,0.388689439830101,1.35138871693477,2.02569291893492,-0.35920122147459,-0.305977513791922,-0.393593107639032,0.164930158076913,0.724069913998678,1.54178763477022,-0.0998291687671424,1.06312175151099,-1.31879149951701,1.46703575021988,-0.539944965233074,0.849916286930498,1.27426921616181,2.1232311589336,-1.01394386749309,-3.6019042706271,0.587058887561275,-0.785049185913812,1.09069076623508,-2.41970640953647,0.180430756598717,-2.18745490829332,1.30268745878544,-1.58042177548104,1.46332311988522,1.05702735227559,-0.738101589024985,-2.00250663430839,-0.27372779781851
0.15220368117322,-2.22088336916042,-0.543148980079854,-0.00631577370702538,-1.59169534426472,-0.515502543138252,1.19477168465147,-0.8158166227669,0.389232149892319,-1.24653998537906,-0.345613194185169,-0.576042470699375,-1.13101417791568,1.25468045783641,1.02441555692929,1.10131709998297,-0.194165279039479,0.222091847335409,1.76989449619994,-0.350637865764956,0.493388151827191,0.102662248883638,0.254707025355796,-0.433032210292995,0.29570846974423,-0.434532398361493,0.423300044215835,0.902051729589099,1.48916804474659,0.0307568389055144,-0.324548463904115,0.0390092770399185,-1.65631483830294,-0.329735624948789,1.79117347692756,-0.471826781789482,0.148919042932753,0.47746928704219,-0.67667238360587,0.315855937995555
