"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.220336521620263,-1.8482008882715,-1.34561150091408,-0.519029321819294,-1.5180647071748,-0.322348341027032,-0.563482728344826,-0.965193339112145,-0.0192326473743942,-2.32120514814413,2.52026804343294,1.47633012135283,-0.474175993323982,1.48941224624684,3.19540253970655,1.1182801354326,0.270682485743744,-0.727902516906524,1.84842083010233,1.35585174150028,1.2335828202729,1.09688527460106,2.02515918220448,-0.413074513136551,1.1941785412083,-0.39427813281301,-0.958858136744171,-0.130206101940819,0.312539136016321,1.55002882129607,-1.02179980081738,0.67058960699874,-2.26358755917786,-0.435852788122055,-0.204569007880038,-1.17143844208861,-0.152130426945435,-2.16000941550204,-1.20806734924059,-0.0346330270210098
-0.942610475243661,-0.510270808241093,0.0658630278431496,1.02734862561728,0.490055606762752,-0.34418205959455,0.185478301337118,2.81647421414236,0.29999885685937,-0.175286820256236,-0.474423246487457,0.64263144922297,-0.72085438419522,0.221286693641252,0.150982127535753,-1.9337798635161,-1.62495038675363,0.848708222591968,-2.40348321313564,-0.742996094379263,-0.447470780349949,-2.03596079963174,-1.82825114565189,-0.365078423633374,-0.856031012448392,0.275518379443895,2.22035790518105,-0.6859902180406,-0.301575227934197,-0.855375341662355,2.2227951541452,0.730538445583596,1.59814102473653,0.40320255932137,2.54314655374992,0.555844631904199,-1.30216029506631,1.66494007018259,0.0340917939350645,-0.395371388731604
-0.267694815900739,0.795667618415145,0.654694810147825,-0.696350192984416,0.866852867512795,-0.466099039692318,-0.348271040946576,-0.212522430318069,0.15456114252828,0.0765082058623653,1.79103434517577,0.938504618082331,0.770512961655426,-0.312254550872981,-0.872374143408108,1.20387653220157,1.78664417281311,-0.502137568034425,0.695162866832426,-0.865494090828691,1.65119044276224,-0.154800460992641,1.57357386770545,2.20718642819331,1.22846979846567,-0.729569119960824,-3.06659987414253,-1.60789698936796,-1.13435245288723,0.175271332209827,-1.89008501582473,1.08393194151644,-1.48040633522644,0.189966835829431,-2.69832574984352,1.11893794009604,0.446829245246559,-0.883729961262822,-0.79865630728639,-0.487325196371279
-0.401240659311825,-1.31530205109063,-0.588547387795926,0.656517757242104,-2.61793866890778,0.298190019425197,0.437045372909674,-1.10382634251099,0.227541896451322,-0.815899931329345,-0.248323230016901,1.07369894756902,0.473829504685487,2.24124458872525,1.24018961986556,0.23812869506409,-2.45857603424222,1.04613718455759,0.959575294832022,1.55989358122879,-0.671936249980482,-0.203011944555606,0.183025725613425,-0.703823025182898,-1.22570611298156,0.221141612845078,0.799196923608864,1.02208998399917,1.84994988516239,0.880034775511093,0.505104767883975,-0.414915593468546,-0.390266250737797,-1.49186676181965,1.50491630343422,-1.40670970373081,-1.38341887401298,0.375250665025666,0.388972172721339,-0.697255629791334
1.97262503195808,-0.123597296379545,-0.285181266415396,0.530230857785899,1.11475627049774,-0.089725185130483,0.265977686337012,0.937017091704249,-0.859335820437513,0.946473388902531,-2.05549479747558,-0.918303470881197,0.985852767606196,-0.752696090906525,-1.95508011609519,-1.61941830442126,-0.761963094112472,0.623388058315121,-1.45832281408015,0.458999794699653,-1.27364962066758,1.53532618586863,-0.0527302742319006,-0.780541314524799,-1.49961590508378,1.46678184080719,3.44428962077196,-0.0477097383324068,-0.29367354294729,-0.767202198873728,1.07939032420881,0.271459658337064,1.13444957391267,-0.265117314969981,0.920430904473173,-1.06585274761672,-0.000427056529032503,-0.635770266674441,1.06494217832992,-1.16734927166291
-1.92340465614771,-0.460029466259843,-0.312854395891043,0.509886708333689,-1.06476960174509,-0.223037773493513,0.169650479509981,-0.71473255065385,1.66506517782505,0.225477578673376,0.903717012185711,1.06768975207967,0.123582746896435,1.02845517762875,2.69246655242607,1.33032442935242,-0.526511790518098,0.983603665759227,0.0744005183138299,-1.1945125638518,0.951382022789986,-1.62605030811277,-0.905131498398328,-0.266412442872945,0.507426577787218,0.187369345671826,-2.70419808284396,-0.822066018963596,-1.07711465112618,0.3655803061264,0.771748240529094,0.271593893777044,0.331288871481032,-0.843120253737033,-0.75608715729458,0.773857956604074,-0.960566819944634,1.11303017195756,0.263605770329208,0.0784316830611008
-1.14112005377273,0.203118739817663,-1.21013289950522,-0.588630375110128,-1.60730790163608,0.746220373374537,-0.808809833112072,0.130694279490604,0.128185153839988,-0.52273527522512,2.94251413981938,1.37782073580595,-0.304442751004811,1.12010567900358,2.95912359355485,-0.917105820768812,-1.53151047701678,-0.0761735194131768,0.168150236662083,1.76947560862982,0.359212682741487,-0.948335519016574,0.6150968064261,-0.510541516018342,0.92912527403503,-0.961470754757233,-0.996687745386127,0.940693070863718,-0.0692413624345731,2.12195205264707,-0.414913475382904,0.172193121790751,-0.555076090965187,0.635616564036335,0.315987796610642,0.0711820919509456,-1.27086006707658,-0.90903915166783,-1.37279988748077,-0.98829138751667
-1.1388469318885,1.92417386070269,0.182819981679765,-0.109999996076084,0.0452666712641179,0.345624971870544,-0.681736615106023,0.187216862281774,0.623117710603415,-0.0451661706028513,0.978354363362672,-0.0188866625988653,-0.896964964218326,-0.973261409925182,1.23207629705479,0.446582892040593,-0.229137128622784,-0.0809844028383549,-0.0874728817974441,-0.198849488330976,0.874468743068337,-0.820141485325744,-0.180922225243653,-1.18494403124397,1.05595652442948,-0.840485999234215,-1.29457769680128,-1.24256973652106,-1.92427614884669,-0.442326642669147,1.21390391340378,0.335452648307931,1.51123120774464,0.867318277290182,-1.54536682143885,0.6519098092018,-0.485586300416284,1.12347595529192,0.568594668210609,0.251973092700544
0.132400575268424,-0.108497899988539,-0.291077692145261,-1.18308499804291,0.255442234718062,-0.0985033513673546,0.641605943653241,-0.399841000604274,0.333682693984839,1.33034909763471,1.97654396385635,-0.385630980149474,-0.297366419988968,-0.393189723709961,0.198654645619296,0.746261257590034,1.50718522792241,-0.0694444677411186,1.0594735502444,-1.3596362047222,1.42802433924116,-0.529849309397897,0.9013475795067,1.2649953854247,2.08750433381106,-0.987231863235927,-3.53248808452873,0.54648788078485,-0.763885242092119,1.08962407499495,-2.44488351570541,0.194577147496656,-2.12823858061902,1.26249929744025,-1.57914622746805,1.41367873992664,1.04173599318097,-0.748305459963539,-1.91329639905712,-0.251397668245821
0.153665844049773,-2.18044663967505,-0.522123969680824,-0.00778130445070897,-1.57824764150574,-0.537250695083977,1.15677872420479,-0.759269025199159,0.38094158404661,-1.19936620338422,-0.344945268576751,-0.545799049380375,-1.10314267215504,1.23044954203251,1.04434499369495,1.07066806739804,-0.207007082432836,0.21948473382882,1.74875344568809,-0.379987518138552,0.488489674065172,0.080325384997177,0.287904597226677,-0.4404473346526,0.263296464011706,-0.449711592840632,0.420198439472885,0.862664828111067,1.51138363016882,0.0517408614364025,-0.348467556383324,0.0160833121352778,-1.62324527663933,-0.366280097190969,1.756264425094,-0.475526050043423,0.174473730619778,0.452414393476493,-0.62007583278587,0.327913815102143
1.32285853980968,-0.736625600689434,-0.237185289685139,-0.68063146204332,1.07373160418833,-0.420087235934801,-0.276582230751585,-0.025765801352687,-0.872604031218727,-0.690286539335316,0.314347059425747,-0.428081802331317,-0.0391339009812452,-0.547544720395933,-0.612780143934753,0.0537985588145723,1.90020597401164,-1.23139350503277,0.477441341497587,0.204735375808266,0.262074035490414,1.77553374364297,1.20747113614402,0.64574607810821,0.561142904406762,0.119777939425355,0.545069950550089,0.0633961173388236,0.204361376948022,0.151156207949162,-1.41710888998374,0.264053541927085,-1.45441074640002,0.331958254828604,-0.248701190203732,-0.382338383154531,1.29889694471393,-2.03160128492601,-0.810641068219982,0.322800316636378
-0.922967412795638,2.16262148545154,1.40236830773929,-0.65723348497195,0.122813364135773,0.370895839738175,-1.24233116606942,0.292007881789315,-0.689641570272641,-2.07784092709114,1.18097750729559,0.513894079483289,-1.2255204152725,-0.643123205390756,-1.06877817105187,0.446007641619463,0.809040235731473,-1.79841883253598,0.999837590746394,1.10092052373785,0.608333536478859,-0.423646317129287,0.972341281726608,0.829357297681971,0.715944579301547,-2.11996875866065,-0.40742698762126,-0.798729032485506,0.612097473033374,-0.573625799042924,-0.539639818288883,0.0250953673606576,-0.0195433573523323,1.03899588749493,-0.912225776301221,0.388793062303525,0.14131494749527,0.570081171896555,-0.29889389723196,1.08964136461093
0.105829502137269,1.54617416708034,1.28736908684865,-0.896343727575182,0.238954745032829,-0.255520951742035,-0.405998345989194,-0.521913792207221,-0.401898011315869,-1.14363998538304,-0.431112260085615,-0.721188816846103,0.933919153041414,0.0613747433931643,-2.5092569235352,0.306814904386807,1.25425045934235,-1.42056349418372,1.01292340150634,0.35803786177528,0.338147252933926,0.268726426821221,1.18471145304315,2.55286069903284,-0.417571481647443,-1.31003605100335,0.816422525098433,-0.178379027425221,1.39982235107514,-0.654026630672298,-1.87873133346883,0.738462272968594,-1.05524818464648,-0.39074960832058,0.00958373947089832,1.12402276095463,0.12988719518591,-0.169534871603616,-0.181044014464526,-0.756798526007223
-0.314589562553701,-0.063069166150129,-0.138666025589387,0.108920923726292,-0.219772072870302,-0.335126091805512,-0.617290917806007,0.149888166070315,0.0369348761780145,-1.15508471027958,0.793494896139726,1.15400606858188,0.64151919805004,0.644510184981647,0.583830902333802,0.150390303594271,-0.229695093862477,-0.152745867362604,0.035063098813942,0.640412682475821,0.547694217944112,0.265955335897058,0.95425810143321,0.369559988442245,-0.177320297441747,0.0477875378920672,0.286027821789257,-1.21923834150468,-0.346297178869308,0.0902457575104769,0.130234342435221,1.05749959752427,-0.252062331252565,-0.6904087309611,-0.32081754988175,-0.302024998471004,-0.767115529053697,-0.716397647062368,0.136566665748797,-0.819308336487477
-0.237595236992623,-1.65747315185211,0.284098704445499,-0.384191039262468,0.396677399125768,-1.65008775335658,-0.183108466958613,0.267026754234646,0.179024322142612,-2.88249843228082,1.02712608980529,0.884293058416235,-0.0399918996696807,0.935349357077605,0.173584425372957,1.45872843657674,2.21450808809068,-1.29513407391558,1.20214258065314,-0.914140748116608,1.95284662303374,0.49062305290236,1.7210556319961,2.21115162285063,0.681099609832265,-0.610849020869687,-0.0788429122201303,-1.98406070539316,0.375852317977256,-0.588517783208664,-1.43788398911848,2.0814932195208,-2.55119686590889,-0.768128964935328,0.215172937595166,0.520111798998467,0.302957129664816,-1.1759525525819,-1.06319476667932,-0.129537492675349
1.14642884432106,-1.10254700192853,-0.650702152353389,-0.154782875960066,0.47528198686786,-0.504463976507423,1.60484842694529,0.265811799046229,0.439038529635873,2.65324478896371,1.26399549624432,0.297202342587194,0.458641039206145,-0.377220067948037,-0.622345396171458,0.716190680514791,0.166328876174766,1.93780986794642,0.370779104673341,-2.03761763530846,1.48368492332723,-0.225775366354911,1.24528974986815,0.456964195258251,1.4499573977863,0.36441428809175,-3.37925994127418,-0.757656993489925,-2.09051260121422,0.629595835555956,-1.18782392984086,0.882370804231504,-1.65825985098202,0.757357038908467,-2.25041406777477,0.328470093687158,0.581320936735931,-0.534835346229809,-1.03407864165212,-1.44491617833336
0.00718195357112381,0.278660173378241,0.341661978055243,0.791187313615761,0.118899671812935,0.0156334720931564,-0.954133515907469,1.92095548207426,-1.06678775822897,-1.98321876670944,1.35824954609709,2.52066401689085,-0.994704723524584,-0.159392880028928,-0.491527899111717,-0.447374871859197,-1.43513470493974,0.080592582427485,-0.345949655062398,1.71476457723648,0.397147568749595,0.197546784718503,1.50432116782217,-1.01712068653175,-0.070974981782479,-0.411430476031717,1.01633379925258,-2.40134934781949,-0.753218713828651,-0.55567141871285,1.74297813602082,0.91751884347382,0.727350795048273,0.6235434558681,-0.744886951927446,-1.88158373265376,-0.911308266942309,-0.0212211798118436,0.390860425385496,-0.0179666331879446
0.0728820023730817,2.13415359930627,1.13859466088849,-0.55906041776338,0.729866883470545,0.368195076827692,-0.280767947401391,-0.334988437961523,-0.282884830838431,0.113545413477474,-0.7887468956728,-1.45880644716072,-0.564806766534254,-1.44552808120333,-1.74838914011602,0.36423134676864,1.05754977594324,-0.962600677356247,0.492887738026282,-0.19571111194511,-0.040138316862712,0.104501304952344,-0.0877483368133779,0.218764675317117,0.298219779366399,-1.00933789520776,-0.0420877671970461,0.0167364298006729,0.0299874563232155,-1.02457858765121,-0.290917943101581,-0.507687230812677,0.727435704256346,0.81198917676136,-0.882962714631354,0.731563695458022,0.794773895007392,0.938726626693238,0.490471226669316,0.86149729903815
-0.0994185049351169,-1.07034971640327,-0.31642265143935,-0.174996767829449,-0.307702672176635,-0.3455847163795,0.673652853279755,-0.81450283952094,0.603114028092195,0.325099098819966,0.460033931903462,-0.159269028509562,-0.390414999125078,0.209529304440049,0.958798881490446,1.2996162899287,0.831621596033871,0.265349343976782,0.969021895503353,-1.16309334271097,0.827346383955563,-0.07290244640569,0.120288594824358,0.0440728828586172,0.95612845796563,-0.0105583735063946,-2.01594093482924,0.0896896711375084,-0.282133990836485,0.304629068765288,-0.70658937893118,-0.0943393311143693,-1.10353090858464,-0.0233103376768435,-0.661935509933729,0.252646416035662,0.63751409598474,-0.0373528401751968,-0.524835483715247,0.528378457524314
0.183866522323634,-0.617493059450005,-0.581564131554593,-0.384956965893286,-0.316554432377707,0.224795189438862,-0.428800292831266,-2.09588703375484,0.0765999567118789,-0.129614274564784,-0.504068935665874,-0.738338162037954,0.627120184565092,0.337824411576753,1.49047482703577,0.731844448124167,1.26966372973692,-0.947157784358707,0.667418714590568,0.54678570572937,-0.679534777123683,1.46977197754912,-0.363334100199538,-0.214380569620721,-0.117721281484414,0.826989842387951,-0.247840391163703,1.48223385511768,0.857376261923232,0.844841282721746,-0.887786839788969,-1.17411751922512,-0.448610064662818,-1.01067690983967,-0.0482841344302105,-0.376261124982531,0.851007061226855,-1.41831560259786,0.181728548338747,1.05211463386988
0.594158781085585,-0.912957950154807,-0.193027197222698,0.207127689890466,-1.73519671694023,0.0177841741925808,0.27419478519646,-0.933722428495087,-0.455063529026055,-1.49287659728807,-0.739951449487498,0.197864638874176,0.24148741512242,1.39263544137726,-0.225895137292458,0.305457733999277,-1.28982710010487,0.113004922347321,1.40478573881439,1.65651150624577,-0.481456216742863,0.968753086557869,1.07402573990849,-0.350901755474544,-1.08351879104305,-0.12430312485357,1.96556890438311,0.639143734954314,1.98185553151839,0.132457760553773,-0.0427202832412308,-0.0386364291827855,-0.79872073050645,-1.10307830915999,1.34375522804178,-1.53065076189927,-0.578108476095418,-0.202265169853139,0.383905200555001,-0.562273602767212
-1.61154142808942,0.812641100720683,0.739303262432288,0.0809093004094825,-2.67765348892755,1.38780424478757,-0.529047169615305,-1.1380081240214,-0.414464845693634,-0.713852891964704,1.34724278797359,2.32443043916719,0.338693918585625,2.09635384638559,-0.117292929946843,-0.0539630568335821,-2.26786402393408,0.0799738518544356,1.13174508454585,2.69066729664264,-1.02432805224526,-1.66086361504119,0.193187174133767,1.04734886353549,-0.851392904149902,-1.35352030063272,-1.51796769833821,1.80290096283537,2.94918770426079,1.73922632170597,-0.954839319195554,-1.61636991123348,-0.538378093353754,-0.512260437575762,0.265509818058864,-0.581086740521175,-1.32900588522628,0.767929088651925,-0.494098023901315,0.191994172585799
