"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.210331298231764,-1.85032698994698,-1.33942440960815,-0.511391775581775,-1.51503590854478,-0.324836329184221,-0.562200610236567,-0.975317484282844,-0.0169507053620116,-2.31805509911584,2.51310050136456,1.47565597216604,-0.474640351051225,1.48808304106058,3.17916029147793,1.12056076227915,0.271984253025582,-0.730156184133487,1.83676018930676,1.35811635953013,1.23278982836802,1.09848255001345,2.00875683549392,-0.408882239840076,1.19676370471764,-0.397371323963012,-0.95982455723435,-0.129761138894618,0.309844044993952,1.54883660997432,-1.01243382363457,0.670905101777344,-2.255118260415,-0.429740091620577,-0.20351819219745,-1.1598409097977,-0.1556743130924,-2.15167927522215,-1.20763416910048,-0.0447238390853462
-0.947378837536571,-0.503016539587533,0.0645997027733494,1.02034768268419,0.488270907664003,-0.339653028083368,0.185346051360076,2.81569876378976,0.297314519242663,-0.171292615036002,-0.474630527623606,0.638758843633262,-0.716053578971595,0.219384919496224,0.155210488588211,-1.93111307584205,-1.6226034481116,0.850224414337756,-2.39064175727227,-0.744539470712733,-0.44993716752819,-2.03335602117196,-1.81538589229393,-0.366282271433155,-0.859811442978774,0.278936355388584,2.21541567618072,-0.6827367754223,-0.297332398143747,-0.854913756554712,2.21117151111047,0.724339552599079,1.59236657853366,0.396411634247781,2.53442412961432,0.546454303081119,-1.29518461730197,1.65900793843707,0.0377890609071421,-0.385033130598609
-0.267991573003206,0.794847765341076,0.651107689518016,-0.696851585077974,0.865503974923462,-0.464567486010641,-0.347547326413271,-0.210252228755561,0.154003966675404,0.0765520204210426,1.78598019619447,0.932691305593856,0.768383347672566,-0.313142228342693,-0.866134107566993,1.20016875127868,1.78360630828298,-0.50114261245646,0.69553441594165,-0.865003168446265,1.64694512385744,-0.153025169612288,1.57222860361469,2.19911571792936,1.22515304562079,-0.726268400569774,-3.05654434258424,-1.60337249725794,-1.13220379311641,0.173965698915437,-1.88672753844735,1.08108109111836,-1.47720522658164,0.188568950972798,-2.69130974631307,1.11427983684872,0.44779474229115,-0.883573516365128,-0.795777886903577,-0.483445846673346
-0.39554764977867,-1.31667210336477,-0.585648144703607,0.658595138004808,-2.61195841513366,0.295633032283704,0.435280375548887,-1.10799039194817,0.228452341380488,-0.817077855867808,-0.247421662621825,1.07229407857806,0.468547296002386,2.23668937293333,1.2343693468888,0.239981659577547,-2.45074283425599,1.03948477230083,0.952236254933377,1.55959046583955,-0.668938101564299,-0.200925380575537,0.173513015361087,-0.701526240542602,-1.2178715762219,0.216832189283359,0.795718742845345,1.02083391717082,1.84459134544773,0.879632619170294,0.509085748034289,-0.413534038403356,-0.386878476917629,-1.48318552508788,1.50368262466042,-1.39704581734135,-1.38209987089069,0.377051112953358,0.385180053372361,-0.69972155314803
1.95345493998567,-0.113219623750268,-0.285973356649316,0.520787442339317,1.11226344374372,-0.085715300509875,0.2660576149765,0.948650682298955,-0.857621645386893,0.947406114018467,-2.0494792994076,-0.921305789939473,0.98389326411905,-0.753738825200252,-1.94027886713758,-1.61971089577073,-0.761128406429421,0.625971010587634,-1.44561662618912,0.448254811265066,-1.27180756518354,1.52244822820761,-0.0417712130235819,-0.78041289257218,-1.50109376595342,1.46521451163013,3.4365097536782,-0.0472984376709607,-0.290251449130309,-0.769518275450128,1.06809440196142,0.268217435251931,1.12872681935413,-0.269550462166317,0.917899600328453,-1.06907876726137,0.00401974953963014,-0.633472888297923,1.06477896690873,-1.15133790541789
-1.91428059654306,-0.460232421088212,-0.312370357552016,0.508960835302746,-1.06277851770497,-0.222283863910408,0.169418731691432,-0.714698795351675,1.65927838743957,0.224461891957088,0.902062923236343,1.06505143948488,0.122257516656852,1.02596092288172,2.68248766858018,1.32606133659179,-0.526140001185433,0.980150086571157,0.0736641683554905,-1.18778085198344,0.948665353696589,-1.61948822356572,-0.902896435166217,-0.266006990378405,0.507451525023467,0.185226273374589,-2.69578368238134,-0.818032690868045,-1.07355656197014,0.366359180984567,0.769952303372404,0.270972116739159,0.329684948454152,-0.838311501699596,-0.753153414837604,0.771872582918806,-0.958529112569973,1.10905229501416,0.261121788626465,0.0749990461455121
-1.14820773710868,0.207221087361891,-1.20820844602176,-0.591274819615715,-1.60135292989147,0.745733091052396,-0.805413130156696,0.140933858655744,0.127337920462857,-0.517967520160166,2.93164538142898,1.37224807691602,-0.298524751236081,1.11608734435296,2.95795641027894,-0.916303343350075,-1.52768944171121,-0.0702120983615414,0.174500400807783,1.75560060877593,0.355892746939687,-0.949815944187021,0.62349711197484,-0.510058389436886,0.918358085281565,-0.951328195622108,-0.992316475770397,0.935162669772876,-0.0671428730443982,2.11139782239346,-0.419921386020642,0.16997863345544,-0.556083086460693,0.62410345657139,0.31293933635267,0.0620860669220264,-1.26325147259215,-0.90846696724237,-1.36343161599632,-0.974420491600676
-1.13810986631694,1.91827233471405,0.180913301734539,-0.111236636265587,0.0471977181815902,0.345771560028169,-0.678651518820327,0.192631026911653,0.619471572935047,-0.0404105871685058,0.975205918146841,-0.0175166197634154,-0.890247843845764,-0.970396138575436,1.22949975930524,0.442074031534574,-0.228917270799954,-0.0770105425550355,-0.0863591038662121,-0.201708413801217,0.8690660856615,-0.819177599685496,-0.175999575818365,-1.18009436759815,1.04851766817628,-0.832633187103668,-1.29122293712323,-1.23821307183797,-1.91701879318903,-0.440634494349935,1.20559652659354,0.332389864683865,1.50402449524976,0.860843460867863,-1.54187398539814,0.64502442685553,-0.481470700612374,1.11641662519879,0.567485661921816,0.255528515295702
0.125338152957052,-0.103070652916881,-0.291587859914798,-1.18324628188155,0.256617740374218,-0.0972254358528383,0.638746192008004,-0.391519199506473,0.331921374468666,1.32731242960532,1.96985751967366,-0.385596342399664,-0.292054281362767,-0.393688477653248,0.203830659753577,0.743244799043792,1.50345719103475,-0.0664698475421132,1.06153890341809,-1.36051027110543,1.42316967632636,-0.528808782040595,0.908156663442271,1.259942663694,2.07609152560118,-0.978960082500997,-3.52009440799216,0.540569643477108,-0.762386606940853,1.08280314867774,-2.44180747195874,0.194346329081417,-2.12324907312989,1.25161722138458,-1.57838315497912,1.40252212438908,1.04143773437627,-0.749621290972706,-1.90274191468329,-0.243677461313133
0.147425992798316,-2.17145604191905,-0.520986558234875,-0.00959418851011292,-1.57316572863896,-0.534394181120807,1.15301837919817,-0.75112237358213,0.378855618792661,-1.19468257635959,-0.34387781557443,-0.542507633565814,-1.09647271790831,1.22733648160636,1.0443958036632,1.06581803469621,-0.207629728598195,0.221701559793702,1.74641231382035,-0.381669132996134,0.485334184364682,0.0774620343987945,0.29267741463844,-0.438510559383309,0.257706390778124,-0.44463749612292,0.419268388341123,0.858462616913985,1.50865581854295,0.0502731472139035,-0.350890635383623,0.0149854671585707,-1.61994512493752,-0.37045637767092,1.7496261175084,-0.479264787570816,0.175122020079927,0.449327482267816,-0.615840220624956,0.332211620585283
