"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.435420654899798,-1.87899413558268,-1.01011179234329,-0.532016289937945,-2.23450085480059,-0.403834736378828,-0.509181129939384,-1.58717526840862,0.0257109965877563,-3.13673329512233,2.25928101901012,1.63801458309594,-0.388377744082513,1.95937723726352,2.94409676139796,2.07371278096516,0.27047616792862,-0.966096893792914,3.01144988185222,1.56416707232841,1.41767843367132,1.23612920775694,2.68955287286986,-0.153417349502035,0.910309455979538,-0.721791724404489,-0.962187431174434,-0.313019741145308,1.20264690652561,1.2437002216906,-1.31837713616284,0.618324648231917,-2.85202215535366,-1.10990013100759,-0.340789847893464,-1.65505401739939,-0.125688016391154,-1.97461186567496,-0.831156772500585,0.352575121443593
-0.944879095643774,-0.480210724273729,0.225034991861764,1.07400588723406,-0.12221450473535,-0.225832591512724,0.500632474218099,2.25718027911392,0.380127249405218,-0.163936493252214,-0.717175169596242,0.563370529685811,-0.789560417143585,0.415837473980529,-0.207128434728435,-1.38434703034031,-1.87344703460725,1.10477448183412,-1.68709227325054,-0.645123344466078,-0.434418257387604,-2.07621639965068,-1.58392573551316,-0.404359781060072,-0.976886463773305,0.142244787751237,1.86664655037396,-0.518445755423536,0.155896683139099,-0.927390656738742,2.05487202121134,0.470554318580191,1.35999814787446,0.169368355337772,2.37559946388378,0.234603739761153,-1.22716094369008,2.10340896311943,0.19536775583613,-0.201865990028446
-0.476407026175354,1.04776465851869,0.510754723513239,-0.46116720795675,0.871973023704304,-0.272836766690123,-0.652455352316371,-0.114028000168103,0.205512551693683,0.160279154025646,1.89319048888074,1.28314693739434,0.924426646428741,-0.372401616080368,-0.56035995331309,1.08308078745245,1.41909740017826,-0.317280014299151,0.410695657507606,-0.626100355108105,1.52724650458164,-0.174211463360491,1.50674285962052,1.80688803145045,1.05305481379304,-0.410082648047512,-3.09952573467375,-1.85628978718254,-1.49813402241372,0.19303845267052,-1.40253076717271,1.0168733980696,-0.997016270370256,-0.00634122871104295,-2.97607918175303,0.739884140542224,0.30543335203642,-0.901818313007484,-0.492597708790528,-0.362493666695393
-0.744225150915114,-1.70300572258782,-0.369190719525641,0.355218110987039,-3.02739771377638,0.0249211517965103,0.886795223251366,-2.05182275946552,0.726151123342849,-1.02918926610968,-0.502048010566519,0.55298438665833,0.562346659463027,2.61838921532687,1.2123084514629,1.40231708693583,-1.41943541479894,0.728893423277361,2.15803291987469,0.676018074231298,-0.141714408397345,-0.462237438648436,0.241671016899312,0.286042707113796,-0.963081979328393,-0.152161329402145,-0.205372600019138,1.49208583037592,2.62229842968896,0.820176241834781,-0.587826200301414,-0.516508021514844,-1.63883404965592,-2.07948156451125,1.56822997714408,-0.84001399097423,-0.802923029898457,0.536981897286718,-0.0140955071919663,-0.171205125429902
1.9642542605678,0.378143080750101,-0.227539447676499,0.685761788192944,1.16111580518009,0.478801983293192,0.527831817048486,0.905929798887849,-0.861288431194941,2.12415139124432,-2.45875758087459,-1.43330806714835,0.428054398360339,-1.37205120441335,-2.07045759968724,-1.94124519118992,-1.24937776572429,1.12024036316998,-1.86855505659068,0.305475566467769,-1.85113216848095,1.10814907145447,-1.02141568196488,-1.69058067837148,-1.40326891372257,1.55195942236287,2.95140708858305,0.723837313731818,-0.534529670803902,-0.729010509959954,1.65476886214051,-0.715185427962235,2.10361185489152,0.377831959418459,0.761492174165129,-1.05309363617446,0.25819296246811,0.240289773111959,1.28747072376012,-0.579089238263668
-1.79681703772034,-0.19607376649439,-0.512341109715259,0.221052134440575,-0.171530030009786,-0.163434800827642,-0.330350187472862,0.214517844422642,1.32559391794732,0.527649167282178,1.60481015898582,1.23454014991027,0.318727358459856,0.594429528063396,2.70659612069974,0.365840881535817,-0.153961176818135,0.581497694164859,-0.808644331758006,-1.11407877535382,0.89363799269242,-1.61942525378397,-0.784336263216474,0.145920186760868,0.77189652145624,0.298047366138348,-2.5370850045564,-0.932061487729444,-1.58949157175221,0.701033756561969,0.407972688810126,0.577017809492928,0.367468935960006,-0.31491024234748,-0.816578166213843,1.15543977829559,-0.873820852165733,0.215277384392244,-0.270293013590616,-0.247898459624793
-1.1063270408858,0.5806969737524,-1.58510979335623,-0.27836968542357,-1.72670888828807,1.28625285368772,-1.16203468669479,0.337416993189215,-0.0633069301801694,0.0672283339684795,2.93904406625385,1.73430106073091,0.00147099494719264,0.944319203378182,3.32341781131237,-1.55799938847945,-2.48696979999466,0.318750363915004,-0.458842883457777,2.53378914715937,-0.253814859025515,-0.869019543764062,0.317553365569396,-1.41434858546137,0.590173323966747,-0.455492409499266,-0.685931281916717,1.1680254940786,-0.460555899631384,2.46507411512819,0.3804891049732,-0.23634357674332,0.369851467246152,0.609204731993394,0.127408025644817,-0.53336408372368,-1.60521452469673,-1.060706817114,-0.957835427045457,-1.1134187637478
-1.52800621591012,1.82091837558766,-0.0605071443930667,0.0631797935432972,-0.870672131997855,0.190450445596761,-0.991602241040997,-0.289594034821823,0.919198925611101,-1.03555069263128,0.701081462531883,0.407694646089606,0.261091026181162,0.265725956009577,1.78885922682685,0.28274027305633,-1.02917518349675,-0.0449263836603665,-0.0279888428689511,0.668623011724214,0.757799022472745,-0.706205826597222,0.0695776005986744,-0.721333540019918,0.0259801650542707,-0.614180559612314,0.0872257919553562,-1.31618415919865,-1.30134282129413,-0.293665119097093,1.37000475866177,1.0574923566473,1.37986151478507,-0.498902981459889,-0.536793644849209,0.506283469123973,-1.63503655802825,0.842295613077702,0.966718572379251,-0.922743225177164
0.292598703613772,-0.484172339719275,-0.230683700429863,-0.702653150773693,-0.0717157254159531,0.00491029799215708,1.19742942856347,-0.506947020710609,0.418443505055342,1.86385254101482,1.50484242931676,-0.235051151686856,-0.503018535312802,-0.29002047872703,-0.128237717965764,0.86285934642317,0.844694634360858,0.689503962118484,0.996309239221408,-1.51232824615754,1.13860976558616,-0.827213466683824,0.396695390693365,0.773782194647904,1.86020348256026,-0.774529050525138,-3.82907749202704,0.778674855898815,-0.679537182783885,1.00084237547378,-1.87313738747695,-0.262449148005111,-1.83123495889277,1.28403079073019,-1.51988867549415,1.06713482577505,0.979099936053304,0.0050805985540269,-1.66285706230413,-0.0724801473249274
0.320444253979154,-1.64467106558217,-0.847964651296647,0.0239348123928967,-1.3516530013023,0.0108362801292823,1.06370800559128,-0.249971817722735,0.195475124078872,-0.0276991066565372,-0.522874113643885,-0.92046520622194,-0.929407710889923,0.863480977227412,1.10956660328424,-0.303063807389475,-1.06316987085802,0.594535889337692,0.584557691794359,0.00712064248162909,-0.374136907671106,-0.24135983016338,-0.591038616765241,-1.00919706097509,-0.0126495536234435,-0.201045893866361,1.08108844554559,1.81438432931816,1.26412408133351,0.540098890411203,0.120180687687291,-0.460228747307188,-0.621127966308828,0.184833091235221,2.30222675102579,-0.24072582818207,-0.156016537663851,0.510209813356099,-0.612322785288461,-0.165382374478181
1.29192592473108,-0.386565879702601,-0.434704886405164,-1.10282069513667,1.42238725852003,-0.539459673228508,-0.585217919353364,0.15333203444373,-0.831797646333745,-0.970460380285108,0.627650120660933,-0.892642800415379,-0.074492946021287,-0.847764661624756,-0.222136555105665,-0.189445153422473,2.43699481683773,-1.79690192338565,0.413290134437783,0.16980971795766,0.531676725979178,1.96393256708489,1.40200119803669,0.749739730065543,0.883335283739688,-0.101878620301866,0.965391523266084,0.000420214841748598,-0.098153946536923,0.146039903260998,-1.68583031792621,0.667690747908986,-1.56913887938718,0.571898301173494,-0.110611542936124,0.0433440119857995,1.39534332902174,-2.51071024647213,-1.07936164702337,0.133678249466148
-0.942118385886315,2.22853682813412,1.26783364678132,-0.213658423668978,-0.411365330646705,0.649243225407295,-1.23092158021328,0.441060438111406,-0.752699671780126,-1.85051891830144,1.03357715291146,1.0973967182373,-0.742682478781538,-0.144907947403345,-1.2120108725256,-0.172114624812453,-0.584089288885045,-1.07959968536674,0.477446955337652,1.83880957112718,0.0906925552264646,-0.665102272473674,0.767358099033006,0.517534396736459,-0.00726171285549641,-1.84995448276485,0.250797627003131,-0.664527904199805,0.728233915485444,-0.324815569471057,0.128622955102487,0.00515430983924023,0.539090932568482,0.769640680033539,-0.497980317429519,-0.0591809530064968,-0.711720217236863,0.87287996246416,0.0561199220192798,0.349169752777149
0.15118283146119,1.54844946318653,1.68085106453987,-0.419913452984798,-0.0470428418210095,-0.326557908288686,-0.460427882346932,-0.796579665848044,-0.568300285816603,-1.93941466869492,-0.981847513169033,-0.22681945163147,0.933830923541674,0.339643438140568,-3.00469819931008,0.671587317677423,0.858727255202546,-1.3459031536983,1.25152376955168,0.890678225627211,0.181224167116026,0.603242484448373,1.30276359103718,2.27882330721588,-0.991085128073937,-1.2532160538389,1.42320034821734,-0.703137943911811,1.71638238248,-1.16048402070641,-1.18437163127734,0.700282854766663,-0.699392026288962,-0.859647267352216,-0.0226576075260622,0.425433707693048,-0.159031804557242,0.26126455417681,0.499326466842796,-0.591981809312686
-0.343800089317599,-0.0929714748844292,-0.68316148976743,0.128627490044023,-0.339488251375844,-0.118339643835547,-0.365062574344716,0.0470004085631162,0.4456860621615,-0.110980929392543,0.61853816267876,0.605392063858486,0.684906936252782,0.537812085741212,1.41970818896848,-0.313749303415577,-0.704642371291085,0.342800951968835,-0.548444217763233,0.382146628654121,0.246146270398186,-0.0181800168396043,0.10028799764106,-0.356087314136232,-0.11696075855941,0.446011709480146,0.206452741711919,-0.509709041227273,-0.828894689583456,0.432929660894231,0.561766265841842,0.740994774337579,0.324665372962068,-0.490384268330214,0.0022339769561326,-0.0148224896130734,-0.922479105706469,-0.50937443996072,0.193221514463299,-1.07422376412547
-0.113637892533274,-1.78853895475437,0.272648404035767,0.586626352669387,0.394690098996145,-1.12051401968169,0.213923842380437,0.521467060844254,0.16244456039482,-1.3582734897046,0.168928812941465,1.30854379046679,0.0365911845805885,0.814424608519149,-0.180769897427079,0.739825569324431,0.688270260498519,0.0590641412539201,-0.100558471147894,-0.790899406343638,0.846602079586417,0.0130706689216521,0.343109037621429,1.10472102342304,-0.0906956980337479,0.396668090600939,-0.115775677453307,-1.5575885864994,0.0343462401720189,-0.524152256532312,0.0522028283134722,1.11053495132884,-0.965811061286264,-0.712599628809725,0.282448411414768,-0.0805444994677698,-0.110180144805285,-0.185184193328064,-0.322172351032917,-0.0459378649271232
1.05183906280608,-0.599225413911627,-0.751067609363422,-0.199304742249452,0.740281999436303,-0.456729093888486,0.942521792422311,0.788447922877077,0.192298136534329,2.1373382972047,1.72376776588066,0.817811406687974,1.19163136115499,-0.166051765186466,-0.821151818130816,-0.102575798885658,-0.0891341299529125,1.70178298741328,-0.259837166413628,-1.31237868425092,1.44530076475992,-0.178347689590571,1.67741126769275,1.05089758353837,1.06801128173844,0.426673479198983,-2.45764548211982,-1.19097155025657,-2.2373118848126,0.769075970421955,-1.27103772933481,1.6390159524205,-1.55100248983979,0.517567588592472,-2.01205621031089,0.393275561480112,0.0358360162116235,-1.20140968020162,-1.12689649705646,-2.37686741295264
0.60525726881925,0.331881952735751,0.481631722997467,0.486266883335121,0.508814779904711,-0.164351825050807,-0.67857467297816,1.86363846076429,-1.18108916312607,-1.6897395192495,1.4790468242173,2.07573029612156,-1.32290294895048,-0.679870681143009,-1.25070762413844,-0.139399525576655,-0.763725618374707,-0.107601176483967,0.0381433453312853,1.3119028590674,0.855804124783715,0.506621875309997,1.92141982470718,-0.805061545713647,0.549950844353233,-0.758460970731303,0.423781445948601,-2.51914448758535,-1.0156855355567,-0.739036549277077,1.22084991405446,1.03481576299941,0.214180667048637,1.2100326374144,-1.31321215045309,-1.64246815282702,-0.274965854706183,-0.109679301232678,0.0112807952106743,-0.000135399245657024
