"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.135585747254877,-1.06087528701501,-0.499953947861609,-0.422558402613972,-0.408131578913376,-0.604359396193293,-0.236305917697274,-0.503010370658493,0.194884791267997,-1.42493734130516,1.52595033356161,0.797996164128087,-0.095341878465116,0.699580054998454,1.4252095066158,1.14185393765704,0.942222715690152,-0.580297177196513,1.21662210752311,0.0317719563840298,1.32337420035879,0.582472910075128,1.4394416629682,0.500613817733644,0.976323825481175,-0.353897963020223,-1.09821000867853,-0.789176279005536,-0.2123089728603,0.534057104166714,-0.991557982016637,0.952814989998345,-1.72126275001046,-0.324095454019957,-0.615160588815713,-0.141801970694782,0.125466365460479,-1.27173357973602,-0.814225698433644,-0.143958257534129
-0.578524510369905,-0.126719906899768,0.00501723470826272,0.939887458390398,-0.411612075524737,0.423181903619528,0.172369417933666,1.20115471376891,0.019678989259989,0.38217292898557,-0.664044142439273,0.566058229884355,-0.440560581659114,0.320977384856314,0.125553654608627,-1.30754293953617,-2.04102638224301,0.994578675935327,-1.41394723424086,0.341999220865639,-1.08061662121008,-1.26617891191595,-1.49063357785303,-1.03803666470588,-1.00596337097319,0.399050255322766,1.34175713667646,0.370785075031091,0.330048062007945,-0.179396359175172,1.83801969749815,-0.52604150125936,1.60935274009719,0.114153957136077,1.55879311382946,-0.393286710250013,-1.00630832449774,1.41954463991101,0.502122013962884,0.0541507978397035
0.00592937845629761,0.691816256603782,0.204463261191167,-0.522326003590246,0.713912921008104,-0.188335521651934,-0.314682623111573,-0.130391498556214,0.0676731015242136,0.131732200960972,0.953562782094668,0.0697665896517635,0.212385106345981,-0.596110757267688,-0.237307886543508,0.602050975162962,1.21345781060671,-0.458411149700847,0.335547590005653,-0.501688930044917,0.930920823014621,0.201510034158181,0.82356241235782,0.778008840810231,0.914458468244976,-0.394309627805377,-1.54473068516713,-0.866136792563681,-1.02020010316916,0.0193316194778381,-0.900504558554127,0.562330361203191,-0.550202522513051,0.377130194168833,-1.64385853354254,0.634072643185293,0.456453968328356,-0.596955116745454,-0.35860595938029,-0.120414174298637
-0.557719545215253,-1.16346039930653,-0.184194402509942,0.324759491952506,-1.81665031766349,0.00443888196830054,0.479222392100188,-1.02310925304119,0.40159594685114,-0.84124842554525,-0.313767224604797,0.42804938633253,-0.00497054324344905,1.61688464075625,0.961023164452183,0.671898393781742,-1.03480713151636,0.395920156458346,1.03266086320683,0.502558115387716,-0.222730640130184,-0.393720880451008,-0.154346785984207,-0.0928901329646618,-0.595297632616041,-0.117638003631133,0.149120966595984,0.860522801099463,1.63701892161311,0.424942085810281,0.00535079855421462,-0.392643591343064,-0.659560817189183,-1.05881130068961,1.26564248317416,-0.508218308588031,-0.638726111820742,0.560680488194964,0.0467533111812206,0.0384076023008056
0.95299594576853,0.0864762068388493,-0.0495016365547627,0.0997632586872421,0.797319981038884,-0.0198544203694609,0.255035071010214,0.565726306771623,-0.397641403763131,0.770540585970112,-0.910251282348116,-0.736341759494925,0.147531415437699,-0.720476611817232,-1.08303107363185,-0.755374273624917,-0.0301214677630817,0.239213765719426,-0.693800022782307,-0.169393302900307,-0.508302216721189,0.564018482071881,-0.172726409104864,-0.356484240367568,-0.376605287554443,0.534909663676854,1.22582821842143,0.103535838335955,-0.301357553254073,-0.432030034282085,0.347404251051188,-0.0281032472440125,0.506872944828961,0.289349731529228,0.261451118789547,-0.232309764781817,0.33923115016369,-0.142153197986729,0.302198542939502,-0.268455463958252
-0.531773317196342,-0.330876468526298,-0.281637823008573,0.0244039853649677,-0.114096278312061,-0.250701775754483,-0.0948085907296796,0.0201381126041274,0.488541219030061,-0.173963221926458,0.889982564298518,0.619283554373802,0.00941324658518749,0.276833946451652,1.11917704564638,0.462649798004599,0.144725569084411,0.157887310674462,0.0487531568306231,-0.425118922614158,0.728466930044533,-0.356543247242177,0.171178257737395,0.0651759738957687,0.537514338255231,0.00686796037674892,-1.10369133956542,-0.687210705474769,-0.763026445821228,0.247930523034044,0.0207436359696224,0.535534595454126,-0.273499177081701,-0.115104840686134,-0.535716446329888,0.271999101993965,-0.258341614952987,-0.15884545025137,-0.242650438495419,-0.162211463624394
-0.632207108744661,-0.134382195639238,-0.676515531397197,0.034213690233139,-0.79381642023575,0.304848210612688,-0.425325124047712,0.139594602240581,0.167534564657648,-0.254655685480765,1.21665831941717,0.974255472528376,0.110455255017241,0.724671340245995,1.66083015497699,-0.461515613389277,-1.05558389227152,0.232588628554676,-0.231981703886856,0.860505230137221,0.0529036848971625,-0.451282967707839,0.120870160164897,-0.461538140572704,0.130750059197226,-0.0437644758165091,-0.256277934025192,0.144422235915259,-0.220664867680329,0.942258879275443,0.276290654564812,0.185697812711737,0.071587515798998,-0.0598982276049834,0.205021293750615,-0.192551759568565,-0.88121935053602,-0.404826273236913,-0.320236868469124,-0.585794605735628
-0.434321450755739,0.379144210565853,-0.208792912570729,0.0656621862695284,-0.0593500314491604,0.163833242934719,-0.231837386652205,0.0100755063545778,0.3152002915977,0.255769550996975,0.528283543066467,0.245690816871652,-0.128053508891145,-0.182140781367695,0.904524739515017,0.10887549181652,-0.252593623253088,0.21514947155914,-0.210475710854558,-0.066652093074448,0.2504855885196,-0.288025323286228,-0.16402919453377,-0.575079264244498,0.373735516980479,0.0207466722647909,-0.748796661259758,-0.370818972876359,-0.88810351119179,0.1501603449873,0.496175668800367,0.0626710487412587,0.544638404933983,0.177432856605306,-0.642209863009059,0.108959120053858,-0.269675428677043,0.167619939080979,0.169682705745947,0.00527993151486264
-0.0648657669696093,0.0701404429073529,-0.161192899128412,-0.268708185750718,-0.129140728369674,0.0544514897341361,0.228999207362849,-0.422976456139984,0.288256927353759,0.614264912455507,0.56096742708101,-0.0989737993340105,0.037594146365585,-0.069434292983293,0.34606482982928,0.449710113816502,0.243218037789349,0.212432331414965,0.411740658398763,-0.43244698134012,0.445068611156402,-0.191687377034391,0.207786240506672,0.123636038709234,0.623746623640923,-0.197611201754629,-1.40740071246006,0.116425370817244,-0.448803682145057,0.385805545324353,-0.55612868606368,-0.0147611413518816,-0.441088950880455,0.216653605790608,-0.77776842385504,0.365479841787625,0.192426522260969,-0.0750043054251413,-0.32891143305989,-0.123409708472851
-0.0547323771064624,-1.22504677787701,-0.246641350085714,0.295356748026108,-1.07968914065465,-0.090614227740184,0.554248775153401,-0.458660905462875,0.14775429986809,-0.522201657240116,-0.467097846056884,0.0605233182475429,-0.333626438779009,0.943920110852056,0.571433207914027,0.331385381534216,-0.663425333636573,0.345786083776811,0.632190767825771,0.171260997591453,-0.252633517015958,-0.0939267394506374,-0.215320434232617,-0.370807627759237,-0.379568481193286,0.0705592963157639,0.494663157106972,0.720499849802556,1.16056086931615,0.162030411831705,0.166502635964845,-0.349972683785931,-0.489201946744418,-0.535455303903133,1.20973737894697,-0.560644039440884,-0.193284228720864,0.380957280758609,-0.0392906487472174,0.228603872343977
