"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.21542167962266,-1.88888926353709,-0.778701135820421,-0.86680089286699,-0.57529899998626,-0.817910833613887,-0.301683861467133,-0.468301822157787,0.0351667968576921,-2.27604064944286,2.90353491979313,1.30689279549888,-1.04351999396891,0.884904105719524,2.33193216375709,1.60898501166727,1.71725118553193,-1.21061401850412,2.02701411277482,0.109353489760776,1.99430245027795,0.683956322360366,2.1260647696812,0.592103124819044,2.04303795361198,-0.975872554217619,-2.14580161182067,-0.643814147234868,0.0244736993497715,1.11466012478514,-1.83368039420802,0.944896598319296,-3.04818808143104,0.332191797373818,-0.759380411168376,-0.25036175056894,0.638001258594968,-1.96395419896406,-1.94676234373596,0.544341762234514
-1.00943036068722,0.17881545396966,0.333548468268372,1.35908901285201,0.472638726337809,-0.0166964790542111,0.0692739638765398,3.0178881386347,0.211353166725461,0.172491979746327,-1.18902504618512,0.573155868443411,-0.429340290420494,0.0757232971513924,-0.537263192765192,-2.57392999278575,-2.41178625005086,1.16528087055252,-3.08179793806291,-0.332864940621579,-1.0849393874721,-2.31641625630723,-2.39385504803765,-0.542506457302762,-1.6271405926122,0.513637981042024,3.12169414685492,-0.578651561690959,-0.173880821122048,-1.13029096965882,2.92466728960624,0.50869803037753,2.61893935405421,0.217469236235938,2.91836396263164,0.448091637315163,-1.71900146269308,2.26971237154054,0.633503023570641,-0.599276180849048
-0.538446140052013,1.09647924126705,0.693802360082554,-0.624883899192118,1.43225140868123,-0.367377881509094,-0.440911776142628,0.320303182588762,0.277711806719798,0.556479135465732,1.79986831371392,0.781378210323106,0.331044558693673,-0.90185802731721,-0.664602948207022,0.898172553830614,1.95226534357016,-0.487286044434588,0.0829001317227465,-1.35576396640141,1.50152393109826,-0.578352928402416,0.927898514439457,1.79075854792243,1.41071013292032,-0.589956428129382,-3.33904568563309,-1.66447530152289,-1.63334178753006,0.0218641335471605,-1.44564133767377,0.758037734437102,-0.838491745561995,0.691743108600647,-2.80875261360567,1.31518830646779,0.70600602050007,-0.533406457222375,-0.773563966000621,0.185905205488183
-0.747630355228662,-1.66494490089897,-0.38644329000867,0.567888568281999,-2.87744863126634,0.179610014460927,1.01142004639228,-1.9092492816055,0.71032899600823,-0.401560117589848,-0.490503354346923,0.760623686080367,0.586724916455677,2.54800118618758,1.21086109172405,1.0770987778304,-1.88677052337791,1.27825289687738,1.60114544629163,0.635950530807954,-0.42045165617327,-0.645598443255329,-0.107459841153843,-0.0253034287187316,-1.05056253918577,0.175032801518746,-0.553788902055962,1.51378335674396,2.2179929309377,0.95562883070368,-0.237251250669787,-0.749256883878978,-1.08681624222766,-1.84766430536447,1.32788978810556,-0.872744408072039,-0.963392947751057,0.780715906333774,0.121265169700561,-0.297640794702138
2.00697368445621,-0.378907791001252,-0.268971866127802,0.316036655097708,1.25599456018423,-0.206584244475573,0.519583865721736,0.915046200321713,-0.783249813187566,1.14760517094917,-1.7046628960855,-1.04416655238282,0.646463906274649,-0.868082759977074,-1.95858297354278,-1.37597109006916,-0.253770051283884,0.586535855351782,-1.24773259815087,-0.0586164478308379,-0.908530374843525,1.34225448086372,-0.0897491596377054,-0.494228372486601,-0.917907964789526,1.21131828735461,2.59656855023715,0.109378000419142,-0.388402460356851,-0.662058243561879,0.596950271140246,0.219002412473653,0.636591331766085,0.127430721145846,0.711771761353028,-0.667415394496927,0.404155819814554,-0.613103550380566,0.540624055371535,-0.990765737529667
-1.61271828332174,-1.03476909274178,-0.777996011663239,0.421189480755979,-1.19297349432296,-0.442945979351131,0.0204246868359395,-0.675861482318115,1.45933505853789,-0.335404579161331,1.6027102727266,1.64946472493794,0.420926318476835,1.33962659984943,3.14912666323919,1.51449180297455,-0.462932463767427,0.960600170467643,0.468328562682617,-0.786973724507588,1.40923558631372,-0.937971190696076,0.218928088606139,-0.222864251753623,0.688500117175732,0.36468673503254,-2.65826463864459,-1.34882078056817,-1.37590957148263,0.702719436521878,0.425477944351367,0.928931983410807,-0.428585506350079,-1.10477147841013,-1.0975298763773,0.210597077406444,-1.06780260988901,0.0417307685016695,0.00191496027728939,-0.441394413913151
-0.756829791240604,-0.0428398992844796,-1.5001516711625,-0.521590267847274,-1.42345122721877,0.743380352807362,-0.75916036409614,0.72353994640882,-0.109492843136314,-0.499101931173563,3.13123610957615,1.37710418557973,-0.810545803361139,0.751506942429809,3.0247506324151,-1.23496960741189,-1.70658405670423,-0.0571462190017189,0.0351936832617368,1.89271069180931,0.466341865731401,-0.7916208822197,0.789665292830335,-1.14128685752149,1.2282080888023,-1.00549310447601,-0.598273935507678,0.788244538175464,-0.437592842668311,2.07761985608529,-0.0211572590479518,0.347648367861377,-0.508119795462576,1.13212472871676,0.468944355802508,-0.242687212034652,-1.18632728290618,-1.04283194162532,-1.56430936801619,-1.01426158474766
-1.90192891703219,1.69591566192216,0.0314538167459259,0.188725899385894,-0.864920099654928,0.259180604325285,-0.906236369232084,-0.13816819513124,1.02027763546647,-0.784946279338874,1.11195071897799,0.802067936832045,-0.0813795356152157,0.256051178563799,1.96499637113967,0.40164275495117,-1.08500167881117,0.230498048121577,-0.127627503450746,0.359951222555866,0.866564100848834,-1.24906917882787,-0.191865309815719,-0.721581183702311,0.294534163070602,-0.677640778429773,-0.866920521138355,-1.35664755060423,-1.46475980960123,-0.146850839540346,1.42041613680632,0.809665461674348,1.43024882800292,-0.242537089840589,-0.832670084316083,0.613638163305133,-1.53454721020806,1.19914720083235,0.725755650658493,-0.501991354706366
-0.173767955370032,-0.260311932518878,-0.189103878125458,-0.811694713260321,9.53955014384192e-05,0.129453016690099,0.905500782949662,-0.143282286503616,0.419146393879225,1.78406592714246,1.62164240878231,-0.22404360400997,-0.577876828571368,-0.260702611550837,0.233048418272289,0.438362757711266,0.822719232890298,0.374710468347554,0.667965160211633,-1.45364811906405,0.859785274713168,-1.24739825176168,0.0388721239040349,0.876161220393231,1.75108625738315,-0.864961088576555,-3.53889654655145,1.03813566346643,-0.394130142238316,1.12638859424245,-1.88344783518865,-0.449384915309516,-1.60715131461595,1.35347063255107,-1.03823112852733,1.32958157447845,0.872738763449336,0.0404976972015163,-1.77560687266352,0.185484941464034
0.349322855475132,-1.84776707045795,-0.42905900165039,0.298384054154243,-1.76268115690985,-0.117478921829699,1.14226253317377,-0.874953711376832,0.137702653714796,-0.70482249348791,-1.11532746332139,-0.649171051765001,-0.761312093883116,1.22502891934253,0.534575966314044,0.536663329170162,-0.954226180539648,0.479999375409436,1.31021643054928,0.228167477810695,-0.402224323695693,0.138625005858618,-0.26847915406635,-0.7948815591288,-0.462419963529845,-0.118349735558162,1.19819721366459,1.50328365306542,1.9231244446052,0.0828321619584325,0.144508609069151,-0.590601371743443,-0.878338152804846,-0.574425570563902,2.12954320095864,-0.825253268481569,-0.0695081815682916,0.72131519723429,-0.0961132044006381,0.2455019469366
