"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.103637358143272,-2.0169578786281,-0.963368050335699,-0.687687774289407,-0.767721637001159,-0.898832289326841,-0.393519650910052,-0.445062185301122,0.0277139804678546,-2.52252974984141,3.01622462136008,1.67005835282554,-0.610521361905528,1.21254448645721,2.43584059574869,1.57426539550176,1.21196105822848,-0.903968419713197,1.94795256430113,0.399926100500972,2.15692834544482,0.892124431235826,2.49485012269839,0.590662908792394,1.83520667304699,-0.812578805827056,-1.77947497436647,-1.13485983031626,-0.272222398909854,1.15368556997912,-1.58115226368353,1.50152226450297,-2.98354597051301,-0.0390695275060338,-0.8261051524729,-0.485472491207266,0.164379870868972,-2.1838378873392,-1.71959299431502,-0.22459988462592
-1.08441489479861,-0.22171563716705,0.0047505640612177,1.60033484252631,-0.40150930569306,0.334651773315504,0.294510410455178,2.48185193662963,0.265936672839148,0.34359304268567,-0.961539080940476,0.968423857104786,-0.739398664623416,0.479990561292613,0.244340369040156,-2.13613518007371,-3.28216827761121,1.76150866105527,-2.54832460370654,0.0745222830189951,-1.23509734995313,-2.27990965443475,-2.32259935368417,-1.54506666322291,-1.50310084892861,0.562426349181405,2.39103784288821,-0.189720038691605,-0.0826335929558663,-0.678810873477204,3.2918673193994,-0.0575075346319787,2.7062509945942,0.23033975195154,2.59239769692313,-0.287938112540921,-1.91880135825318,2.5248523021402,0.797312244604163,-0.3774069582028
-0.283279626323747,1.09626658502302,0.707805846775674,-0.521949461571234,1.00403784153394,-0.0977530777278451,-0.500947163642906,-0.113987722517766,-0.0189902422450301,0.460707724222667,1.78364107219912,1.07911280076244,0.523597331429641,-0.675007600979686,-0.918131225878479,1.04720376448547,1.53782221017249,-0.398826502707652,0.463841040455899,-0.651434186594371,1.2842456967269,-0.202785526775316,1.32061989380959,1.67743720618973,1.22455410472236,-0.588527450978722,-3.34337303214686,-1.4988374837731,-1.28801486538002,0.254516103694451,-1.5345053226808,0.523741928993237,-0.926169241787143,0.476182116021899,-3.07750730360596,0.758617542400517,0.610259798558556,-0.727868550061233,-0.592100331805835,0.0547375123003834
-0.677723015781622,-1.72163640771843,-0.179004037083443,0.551643759736487,-3.01585770604518,0.0856430966051356,0.849599205934995,-1.99366339500446,0.575670373734863,-1.09229521762349,-0.542917409727934,0.799621421477033,0.330501100771096,2.65713099641757,1.07613166027874,1.28474266768425,-1.79182419361624,0.825027488213521,1.887678309265,0.95025819003613,-0.363342226536269,-0.460316880593355,0.0436711048667427,0.0340468663687343,-1.02474176043492,-0.192518268638527,-0.132992554451275,1.35755984665767,2.6585011154583,0.778091761667257,-0.207655049357879,-0.682330973672492,-1.19353638342659,-1.83484709049957,1.56161981368245,-0.936302134171761,-1.02350624168642,0.838205443990264,0.17956349913011,-0.209180358242318
2.1409623777629,-0.340848675261066,-0.379640301280898,0.19879927972733,1.42375971105211,-0.371007571236246,0.711912158136891,0.851959185368141,-0.596404636736648,1.24597735429638,-2.00899265902284,-1.74095949833242,0.453261407321601,-1.14850508934573,-1.8162798712988,-1.25548328970587,0.022604467149408,0.57293960505273,-1.17188327465965,-0.509459775655894,-0.733189196623677,1.51024614006726,-0.207019170250163,-0.774099643820245,-0.72675813547285,1.17954672948548,2.8183494629686,0.0920538612084623,-0.722845008594519,-0.948928947362823,0.724404046795747,0.389664345447187,0.730708227878842,0.272683555929445,0.810437301245352,-0.41728303310605,0.568797179799915,-0.450295516539432,0.631782041182464,-1.01854510170179
-1.32315633766159,-0.75938006729691,-0.413240281486375,0.240819144135418,-0.0744978383215592,-0.715953006321992,-0.102784774636905,0.292003644032256,1.21950242561829,-0.388733235574764,1.51647768335095,1.2444876407154,0.18045334715493,0.73559578477044,2.09510791986918,0.808326806006231,0.249753115192211,0.485725076065872,-0.335563714693596,-1.27800784791179,1.52045776946613,-1.1214358886113,-0.139667536492148,0.506236803110402,0.883078462199621,0.0505594665570507,-2.00704076326264,-1.58840774101419,-1.60929737672215,0.236814942998622,0.283238779590399,1.37805079305824,-0.327182337359582,-0.379165726059993,-0.663564396989806,1.03680622081022,-0.801151148298443,0.109806152300128,-0.455494985588493,-0.609857310168174
-1.01869251631711,0.371023345241984,-1.40337321246472,-0.289814609536493,-1.60692073467226,0.882287782676852,-0.984173939641089,0.592106096124409,-0.0141530801960989,-0.444765192056742,2.999511772907,1.8117868803426,-0.023288953554963,1.14589180693445,2.98814220137382,-1.40046057957634,-2.38826000289663,0.315513643225075,-0.330061692690278,2.23123126253538,0.205409343678386,-0.911697838577166,0.754273307439317,-0.996689237842908,0.616475504495767,-0.706397592536265,-0.400197813821124,0.496942186462247,-0.542979498038972,2.10701196970935,0.269628514645774,0.493026506188724,0.0386322977658492,0.582653061538719,0.289460675458194,-0.30866970617554,-1.81019040815732,-0.953124705385326,-1.02953077580797,-1.61584743265048
-1.13921297543008,1.4238385676491,-0.358365503368607,-0.0892655354779497,-0.4131428582759,0.25004242977195,-0.649704871831071,-0.204053477058992,0.904137157725481,-0.160915580077763,0.911065765520027,-0.135629102967597,-0.487242195353536,-0.424193074577145,2.15996323637394,0.399739148048629,-0.52540220099586,0.0928228559169945,-0.0828237508128786,-0.0290591693013203,0.851525229256232,-0.569293667999768,-0.274194547127325,-1.40270900258613,0.863179736452406,-0.533313603305224,-0.871989678558247,-0.95218792638483,-1.92558157808909,-0.115280310983833,1.29558704631158,0.562680570848059,1.40019816073735,0.376617206990185,-1.01366073975817,0.623136478832229,-0.874634290969808,0.808540724853354,0.598045294200112,-0.286810674759637
-0.128928608071012,-0.0429437442637309,-0.276045638104551,-0.565905448467695,-0.39313147018278,0.305210435410169,0.760882729800312,-0.531159936788999,0.421331146197922,1.66767788733849,1.33523630108946,-0.0831460333268135,-0.179980146529101,-0.0118826871866238,0.333833231571981,0.450588139293783,0.13947956690426,0.633257823648194,0.694547667677451,-0.866276205479314,0.631235291101058,-0.969393172280573,0.147491852060215,0.497399752189814,1.30311929931755,-0.652782780839517,-3.08263895424316,0.931234118551597,-0.390684142239168,1.12515778424072,-1.4277865852108,-0.405913701054073,-1.15605524369482,0.87566066024703,-1.09812935568788,0.89200444534285,0.430485750811518,0.0902863964464427,-1.20023803972613,-0.221718833621087
0.238204773879388,-2.14637189713772,-0.693120701196525,0.145188939544012,-1.73955281733606,-0.258514240196499,1.21802669286008,-0.650037872853242,0.286349232085183,-0.767962366371739,-0.799675771723484,-0.735708762710054,-0.997031167028455,1.2797535166286,1.10657146301517,0.41393776839207,-0.849464193571636,0.458119202344296,1.28005354940692,-0.0374261634488427,-0.188221457806106,-0.0443168390378536,-0.288307737318344,-0.859291495841206,-0.205515669529664,-0.173534762287425,1.15926923635698,1.56696273964054,1.82159518532302,0.217449646916647,0.0559126470691086,-0.401984093801165,-1.11710878999513,-0.421309313243609,2.44535124068717,-0.64396234748095,-0.0496936906105639,0.614332724353248,-0.434310140229932,0.236489181811663
