"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.297833263027475,-1.65693466702123,-0.728392953918679,-0.369463154517007,-1.5932244297267,-0.409191528904734,-0.615865567728352,-0.344321163549476,-0.284106851718962,-2.81742571993683,2.18689277708746,1.84441703019075,-0.4510632429078,1.78196911735572,2.03967533778764,0.688543820503348,-0.209440045574089,-0.837525340591594,1.58139390279748,1.6841659079772,0.953912058430906,0.590575336856402,1.95237409889481,0.248559888464808,0.576772725735668,-0.861029813520335,-0.012713820889226,-0.269169142928125,1.20416318651363,1.2264860894781,-0.917426296318798,0.774110774740217,-2.16751135415153,-0.389418891488716,0.537190347609458,-1.06431550785851,-0.582456905974099,-1.62095414916233,-1.13032564590589,-0.272178988186251
-0.962476288697362,-0.3022884036923,0.109049725291641,0.737160332125617,0.293740232309031,-0.360099409491602,0.244749802684498,2.55672941546557,0.32023528841847,-0.341684281756679,0.090493213086287,0.680993578495841,-0.883312957634851,0.174979234201758,0.0872737955937242,-1.47856728211038,-1.32670588982198,0.741702877771958,-1.71211504807579,-0.753992228877748,0.0822013851646003,-2.02313551936212,-1.14640034817467,-0.135031101621303,-0.359825528266873,-0.180102413407621,1.43259331497444,-0.870677223817442,-0.424983702648672,-0.781657671257602,1.67003098715526,0.956936324906713,1.01388945408109,0.593926405662477,1.94043936946531,0.634111714141571,-1.11540400694492,1.57992832977859,-0.290505985093533,-0.425765713375337
-0.384583748696971,1.17120255519636,0.696260875841305,-0.814635392647454,1.61895900094665,-0.547309257751528,-0.644328189023622,0.422550946034078,0.185671008388767,0.226645809908889,2.1583398890138,0.850639036662903,0.566919250389629,-0.841483528556588,-0.855895483466754,0.766617708825921,2.24829396364103,-0.822239791821953,0.0205506902113344,-1.20407775440639,1.80832990334045,-0.401079935749687,1.2710034109709,2.3098117867376,1.59458221118761,-0.835742958250658,-3.16554780670841,-1.96917685033429,-1.79875849982635,0.058913352876397,-1.78002447129616,1.31009782480514,-1.1547015701478,0.761185154394204,-2.84781726464463,1.66602541837343,0.568077983187969,-0.937966551688629,-1.03034323864936,-0.404677931471145
-0.761719205459048,-1.81748900550296,-0.30914703465593,0.611545358532317,-3.20682056003843,0.115800091446154,1.27158352999454,-2.03776649353996,0.822106309586802,-0.441280197732146,-0.598105433142129,0.807822565996845,0.471447115297641,2.7036256454119,1.14548643675378,1.32209162635052,-1.97444908383232,1.37306047002831,1.92274308737201,0.55706275831211,-0.331681659185438,-0.83371086179035,-0.0625708903651341,0.0192140413958268,-1.08896033512715,0.102043730326294,-0.696827568878355,1.54410501692479,2.53209573191003,0.8629797501576,-0.272454286851572,-0.810195906236915,-1.29049383846434,-2.00580055108961,1.4199765404654,-0.941880504870971,-0.95905731263181,1.02070961725934,0.139241233007363,-0.22036230161556
2.02553409111401,-0.554271875134845,-0.310227649615983,0.402862320606252,0.895348906440287,0.0290711727994843,0.672004555577687,0.593147567359853,-0.839400367847694,1.27684700981541,-1.86482904509504,-1.06281053412847,0.323958262186009,-0.834131883232484,-1.76115063871515,-1.15721502687204,-0.516473330834533,0.693249635451693,-0.945432294681309,0.132606495334525,-1.23080271573986,1.38740760185616,-0.230382408563015,-1.02631506920435,-0.942625807378631,1.24401761591984,2.39142529124971,0.556935876736258,-0.0339148900174499,-0.510915257918087,0.734379814608961,-0.38391081030881,0.716519156345112,0.202659141198878,0.701102960649133,-1.10312326496446,0.540960170998348,-0.408390844541417,0.679566271446886,-0.448476328359439
-1.78292658321161,-0.176410400016798,-0.697790258230498,1.1706389656689,-1.52695096008583,0.324595769177225,-0.18894894230978,-0.863075274808435,1.45399158519839,0.523826473841032,0.438909264990522,1.67178404729897,0.834301955601613,1.26615287792518,3.03260556662744,0.775090168568504,-2.06155188187795,1.70278485541479,-0.545342833162642,0.0380889636280948,0.0888593596469466,-1.1330936768787,-0.969524645109318,-1.44550324949807,-0.473961751645145,1.15000915063602,-1.72048804019444,-0.895140351369998,-1.38775646483608,0.561995240644453,2.03025045237479,0.0436951200253986,1.59838611024527,-1.54479112316045,-0.8650312317207,-0.43608633783057,-1.76683492003849,0.947351976667851,1.32146123982285,-0.412048971019795
-0.880129739778041,0.737243081770553,-1.20872873872318,-0.748183514512775,-1.09653404755469,0.624613540690836,-1.3364131651494,0.561952060119712,-0.16775266195037,-0.89497680209969,3.36769126956715,1.67679616943532,0.18872494549708,0.864318704467877,2.52987353590102,-1.25581671114456,-1.27033610861818,-0.40034344591017,-0.117169033411014,2.19299014596948,0.695595304878079,-0.506349908147335,1.35107130937104,-0.137680537268416,0.955144050474782,-1.03102538510638,-0.512877329454127,0.127996316046259,-0.678880377058886,1.99532993640735,-0.530794227093819,0.957480202792936,-0.578490958812878,0.666260159008423,-0.139269003159271,0.115310915497303,-1.43865132257055,-1.60761697129194,-1.39349878754107,-1.7021350603271
-1.81877856990003,1.2799508435674,-0.253972376096307,0.282159408270328,-1.15056120354238,0.16483208352179,-0.517877820855974,-0.240662013109692,1.27905786889632,-0.434939669058106,0.607404844496254,0.39443029724486,0.0991975814441729,0.523925742201673,2.33622615263418,0.318768330969925,-1.37727487987654,0.557555603615792,-0.163994688593181,0.0623839003331256,0.681372200230499,-1.282316025249,-0.481893340118216,-1.00040680550366,0.0492987562831353,-0.360726032093082,-0.48278771469478,-1.02976714556508,-1.31980951615586,-0.163083730778093,1.57370055632776,0.793007743925897,1.48724351401744,-0.564976747726737,-0.271777027432922,0.654656057919484,-1.66730313153908,1.33479087257121,0.896368954754449,-0.746986045665128
-0.321102519471592,-0.350987317743695,-0.248550878087922,-0.72040802254244,-0.291568184820043,0.154629018773656,0.892902326138589,-0.531644065650852,0.563114923241125,1.71072750233625,1.58909498006282,-0.10475321339713,-0.261753615772013,0.0446303354035432,0.408991964846496,0.67835903245889,0.692370778082481,0.524609754731384,0.891525305524957,-1.35939200725885,0.889406688504028,-1.20743019802498,0.114654044784711,0.988809814405297,1.57689604093943,-0.711496768715358,-3.72684609102264,1.04218461302181,-0.261799888061036,1.24179688060638,-1.96401675332853,-0.4307154154824,-1.71745674204636,0.901963013004982,-1.12667855858743,1.20703317805274,0.748407898445853,-0.0111743924250214,-1.65483648014635,0.0888436230920638
0.192113352802636,-1.56674429571322,-0.217549059404498,0.313311372984039,-1.71409588860725,-0.0251843889936996,1.01283884068863,-0.95592503704684,0.0385560529496575,-0.7918239513916,-1.09848906394891,-0.381111205195745,-0.577941831598455,1.20845532896226,0.25088257814177,0.702981978868834,-0.903783038280665,0.495295084118781,1.48115765006314,0.325148573254281,-0.40236108207149,0.148027323105815,0.0109961842052575,-0.552235978363325,-0.648553068720999,-0.0412948535870607,0.948005908303364,1.29353659844408,2.02640645277429,0.0145013823626305,-0.00212024463868792,-0.658824634222341,-0.897064668240895,-0.819912095115803,1.72996027532713,-1.04456936713029,-0.000113566923679552,0.684535903873761,0.038257926069003,0.457301190668969
