"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.242822308859728,-1.9087370439179,-1.0420986577062,-0.758962862900046,-1.30024202953574,-0.803742046499057,-0.742923129018134,-0.656953890248191,-0.0391417529663835,-3.0752264563561,2.68835924385129,1.62213910393396,-0.303198081886754,1.71199754133317,2.85280438691392,1.16816270728864,0.773289509305484,-1.20708168678224,1.89518807147698,1.18741697792504,1.59055636824226,1.05211700199585,2.42895465906165,0.458407538009006,1.15843409376632,-0.775878540777897,-0.486702978740963,-0.681013943366217,0.634407339563502,1.30376871987491,-1.50595448640462,1.3017224719825,-2.78437155260317,-0.533678627632745,0.0664920927128738,-0.764485049530831,-0.20489069777134,-2.3964127177917,-1.3777159276612,-0.345662609875881
-1.04999251951921,-0.552073949365292,0.122299076236265,1.17986674389163,-0.0920983760713053,-0.161108987895627,0.530315269018915,2.18043966230977,0.476178106968412,0.0513274126124585,-0.836684586384046,0.5304750869899,-0.867956305664238,0.335850303321764,0.175647133350389,-1.36091133838055,-1.87977181540208,1.20620093644832,-1.82800923637465,-0.777788891821018,-0.519959461868962,-2.10856471128003,-1.92826855296485,-0.737941752905372,-0.960549095443385,0.350477885961443,1.68069266714112,-0.372073613526825,-0.0400492520665652,-0.867938064326596,2.33760854506093,0.243323379889712,1.6477072483365,0.130770344427037,2.31696097196132,0.228817564247597,-1.20105265673705,2.15208771827676,0.296641858886668,0.028133444969058
-0.479651084152317,0.875362007749346,0.564814309912402,-0.438423808938636,0.59313894447373,-0.238267210716968,-0.528308191129174,-0.456044459795353,0.17641738599744,-0.0980590905582669,2.00737797414333,1.39218408842471,0.426592849418066,-0.407322377909084,-0.264744181858186,1.64143742695032,1.50827757045685,-0.266992791250035,0.97384958876424,-0.597614016439191,1.69642717991902,-0.037103205376655,1.6701774119681,1.35034753526143,1.36338877489672,-0.569432122788122,-3.63401699657544,-1.91225189475287,-1.50782790525952,0.165757136638278,-1.30037019721481,0.744202639727835,-1.08326863598357,0.103632204892075,-3.37532947274591,0.385816775360508,0.469806746757824,-0.717543384721246,-0.417028212968569,0.155557335635827
-0.741932059469529,-1.75241417585542,-0.376177303346436,0.590779573732474,-2.70851419615858,0.096105961188211,0.92394943671113,-1.95347440338115,0.749358983433801,-0.569181590480642,-0.66495985251269,0.56878418637605,0.402912340252562,2.35950342685885,1.37956907211879,1.20835320782878,-1.48089576424303,0.901718995144697,1.58412110737055,0.529066868805878,-0.38655313423103,-0.500065146086718,-0.356303448469483,-0.105079659598534,-0.928854391642977,0.219825740155359,-0.443730231300614,1.45656090336889,2.20391400800099,0.76270429562501,-0.0898079678550789,-0.768349653702201,-0.989626867146701,-1.89347684974811,1.42693969874768,-0.751110391971338,-0.796178719099165,0.762397266358165,0.156398226846496,0.0199785354001928
2.22196705397383,0.18665764796346,-0.113741842578473,0.387711509793757,1.73961961587285,0.0181331622727641,0.703941969206397,1.18113119230051,-0.773731934509547,2.1466260887383,-2.4238775161688,-1.84038181409922,0.318070203179398,-1.66212646041767,-2.40621531146666,-1.82114439940391,-0.377380858700516,0.802692011722961,-1.87175874863236,-0.453388056228637,-1.40536575312571,1.17541208838634,-0.907795905106388,-1.17248387347798,-1.0063045911081,1.3672480637825,2.83426618420338,0.431912344184402,-0.746875214581605,-0.983164482993289,1.17967104437634,-0.335407708846705,1.6396603221485,0.7019678725066,0.69916632442587,-0.463691940932787,0.680418899184318,0.0480222456139564,0.945418089764948,-0.621245334575223
-1.71230003124128,-0.400897770889306,-0.579269975412211,0.100102256503656,-0.860712789495197,-0.391928369970494,-0.290682196586455,-0.368005245734886,1.40217675739424,-0.290100422891094,1.15606042162599,0.923461993741566,0.749221187976545,1.19645289749144,2.77676970663234,0.782822093123353,-0.23115576339525,0.423319633740048,-0.0603892987312088,-0.792086273943241,1.04197875684482,-1.14686845628849,-0.218125125633861,0.38071282371741,0.348701779038389,0.148832726984718,-1.54396276146715,-0.902775000646355,-0.892024813549381,0.551191513546165,0.119494994475959,0.985404879325414,-0.145170443781716,-1.09438979056735,-0.260989946633189,0.965030189303504,-1.11485235055662,0.0154888614109887,-0.00470414262063584,-0.766983380413507
-1.38799863541949,0.343537274809194,-1.31582535892508,-0.395826460949461,-1.78956294143698,0.778647279167617,-1.24286531172131,0.436098275885214,0.0277012383022091,-1.05810808801026,3.19716176664938,2.1166436556962,0.264922615938338,1.5383410276225,3.08413663752402,-1.29535322210943,-2.06461384074943,-0.100272732703268,-0.118749248712313,2.45573498948713,0.296029338783697,-1.01411172663639,0.874532193032475,-0.277969670358572,0.473594920078501,-0.856657338880809,-0.335031705849092,0.575410773708826,-0.0127182138979685,2.23512312512416,-0.149824169960549,0.629020357490181,-0.42715479302449,0.146109725449213,0.583552571969715,-0.166146052961395,-1.91797826316198,-1.24553053848988,-1.27893440482622,-1.59843049311391
-1.31241947639807,1.710568515484,0.0807617437631391,-0.238856159879045,-0.259940690273455,-0.11675262673195,-0.710754163310649,0.0390190814007605,0.886511105296532,-0.776752732840543,1.23947666796081,0.335888373696852,-0.161746718514671,-0.23358153552629,1.3248771813083,0.572591666029578,-0.0728774465316299,-0.129158652072752,0.176357443750874,-0.159631667552984,1.43751120051218,-0.809122340032952,0.437646250610974,-0.242248739103662,0.784776150485469,-0.888724065114884,-0.978638463138254,-1.66644129570104,-1.83802060486161,-0.376294878281408,0.731615325436742,1.31664987405993,0.735961211236548,0.109815392770528,-1.22121333135833,0.940767415275991,-1.01040595886742,0.691889585550342,0.313368793247832,-0.679757156645599
0.277164688457829,-0.344424291952997,-0.175484892184399,-0.677404326682902,-0.194311614194386,0.134841197420982,0.948643781696342,-0.392936819548919,0.202840902618889,1.57736954918429,1.615603691479,0.0364014588556408,-0.563475452794589,-0.152022445955781,-0.162130473481142,0.490395630976713,0.499146926936143,0.498500349748002,0.849911883148342,-0.933549837680821,0.832799613133431,-0.862870205918864,0.412121401625748,0.700806531670384,1.64351660163637,-0.886869252787792,-3.3450796513367,0.950098851811943,-0.277478469043979,1.14517563234763,-1.75055134663316,-0.409695633698205,-1.7080474070807,1.31110581932892,-1.17500439782895,0.834446853211816,0.801334220393028,-0.0566345865777404,-1.66211827491312,-0.0558612980164519
0.188713977824016,-1.9105626574318,-0.603110212970013,-0.105481942754089,-1.74250384454537,-0.274659484218196,1.28765943720361,-0.921475098849668,0.343227480062679,-0.767917121036421,-0.417270642668704,-0.76286197542183,-0.847979901512656,1.27339945277845,0.865707075552331,0.806521881912375,-0.49610454075366,0.325866860647512,1.75943400283059,-0.177389683807946,0.215665780066908,-0.0382069297409082,0.190555737765588,-0.340504135578357,0.12705271818221,-0.490920172160541,0.42602514529239,1.44029674230384,1.69847622906084,0.278169454651007,-0.554253147141697,-0.174995984453163,-1.65955718440741,-0.338129395889411,1.90714421082569,-0.357419859291174,0.0498568265860251,0.479150744852941,-0.713018321802235,0.0556905167728925
