"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.402020360391056,-1.94138345181685,-0.9687395234399,-0.489793275911748,-2.19807484354232,-0.387248187741708,-0.509717657568007,-1.63901927731131,-0.0378166597634276,-3.16896776534311,2.20365297451679,1.64492806238799,-0.412086519758502,1.97342514169495,2.90013185687697,2.08063256533582,0.298075331143634,-0.941813482564925,2.97152217375963,1.59099050495832,1.41836124184109,1.29060386646022,2.60852634090313,-0.134250620303563,0.949264542319284,-0.742119142602683,-0.993899061135662,-0.29077074555159,1.1627731240694,1.26409121249917,-1.28130884101851,0.623688456004353,-2.77416140139331,-1.07290386123966,-0.337477388881004,-1.56752939219547,-0.172228507519373,-1.93592370137958,-0.874418295690075,0.269050127922104
-0.91869746512703,-0.495610901966159,0.248506116361398,1.0762700883761,-0.0972632713264281,-0.223975299012746,0.503658220049707,2.2341370438852,0.352372445066045,-0.176056830931885,-0.728649854500505,0.565782498808309,-0.782121093310409,0.430295639879624,-0.185061708575072,-1.37826404770517,-1.87173683320497,1.08825054162923,-1.66614265691857,-0.636539398479707,-0.459232584006634,-2.04191999274365,-1.58005122236411,-0.40913966209809,-0.956941272143672,0.126160981686787,1.83458658028084,-0.516601442277968,0.171141856806976,-0.922213051251645,2.04723229131609,0.444649996180729,1.36876696267979,0.175745204152529,2.35272963071651,0.257818934952995,-1.23027936836154,2.08780426710467,0.197147989919972,-0.227068339426218
-0.455876457103548,0.995728880700776,0.531523955439816,-0.468797860390966,0.8687183566066,-0.268870602057854,-0.615689282162096,-0.130840902433933,0.159949256016099,0.1374076660768,1.86840361350743,1.28042227231259,0.903649529890822,-0.342778206689371,-0.5456801577142,1.08495126638699,1.43754458383871,-0.328307248967803,0.400670337869652,-0.608067092078932,1.49455072025921,-0.136497058310685,1.47294464091233,1.79233474207528,1.07283488333748,-0.419384621069385,-3.08588920250971,-1.84610269005648,-1.49437135762913,0.190267392919487,-1.40155087843642,1.00300731854396,-0.953840190374958,0.0426058252160333,-2.97539314543437,0.78577193493389,0.256966567644586,-0.896184740296936,-0.479060958895818,-0.400104307969332
-0.703782149260815,-1.76482317676228,-0.31332395541122,0.337608734278044,-2.98354869763745,-0.00404498270530513,0.901674870907866,-2.0666050273663,0.670207228438471,-1.04700809458769,-0.510231949048424,0.562947868010867,0.531293202216301,2.65459374974129,1.23434931465853,1.39791182363478,-1.40958958440358,0.712010914628965,2.11602462701362,0.675685637820834,-0.177520976432923,-0.411503221966996,0.220741018837694,0.276854463177072,-0.930930480209805,-0.176310085434435,-0.225523120950466,1.46003200939528,2.63382465918758,0.823094109035871,-0.59453963819524,-0.535347994952329,-1.57077350856675,-2.00012159154386,1.53709786363733,-0.760445777889171,-0.844537374786831,0.548518203363727,0.0205937257576506,-0.233122467936222
1.94757090034162,0.395153894100583,-0.224547824325691,0.660265501036171,1.14938667187614,0.471970614733915,0.538910647722264,0.92785926595408,-0.831463830045674,2.13273499654333,-2.43618743091828,-1.42421128174957,0.43652340702699,-1.36388886918966,-2.04671393149589,-1.93287361913874,-1.24272120151601,1.09415288062156,-1.8366160890188,0.28524896954085,-1.85549644835136,1.06740503582726,-1.00452261257069,-1.69022688056277,-1.3970319590875,1.53622268023333,2.94592348568912,0.703139008426725,-0.511800868530782,-0.731365371682148,1.64130721506831,-0.722985008671254,2.07915497524907,0.381157075372264,0.753893622961882,-1.06018432175732,0.247978256060118,0.215900212852867,1.29760258993738,-0.55663088330879
-1.78882672645892,-0.182735741613644,-0.526448727600957,0.217426174642963,-0.188753440780737,-0.158383069668014,-0.319691186728456,0.18516384169968,1.32788876153006,0.501012147031248,1.60447244272412,1.2279050525048,0.315686451860961,0.580874128819687,2.65809650854749,0.368486113456044,-0.135517308280195,0.592345744402152,-0.814506717553288,-1.07415551718839,0.909980980650267,-1.59797293312077,-0.802835936813363,0.154940582754835,0.75947437090183,0.312590820840983,-2.51070883450099,-0.895201921601388,-1.61505224149364,0.692988339700193,0.417994174778464,0.585441613223574,0.344790107743233,-0.303357805614474,-0.807359134122573,1.13071411379301,-0.871282337044004,0.229173350691469,-0.291698183257444,-0.237203808618599
-1.09222701953785,0.5539766949209,-1.55300998918016,-0.272500299294769,-1.70308445952476,1.28542172259194,-1.13653723208695,0.300520688308023,-0.0772872777753799,0.0580710140090646,2.92233887764079,1.72419366538964,-0.0215488443399941,0.949508950525459,3.3073030189263,-1.5387627256081,-2.46645727616547,0.318992959683276,-0.478218853448379,2.5095993287833,-0.271476547260786,-0.858634251175651,0.313562348846304,-1.40207649536607,0.59043773927412,-0.444414685521636,-0.678560751363069,1.14384767980414,-0.456465011653634,2.45428852882104,0.358731908160077,-0.227953897035228,0.376962798309637,0.625238749452851,0.124614896214782,-0.513879787039472,-1.61718570172321,-1.04550992731482,-0.918837639365008,-1.11961111372488
-1.51745388997322,1.76727049093937,-0.0570522650666956,0.0530990823090849,-0.87961121757299,0.168497836416165,-1.00384066143208,-0.245008067334078,0.877476000228846,-0.998436985699305,0.682773919722718,0.406840922306123,0.259238169807424,0.285413087714746,1.79409004935721,0.280332208389303,-1.02841944734644,-0.0543572582332293,-0.0317242835260508,0.64979663353946,0.74620775331332,-0.678035863484756,0.0861809729747294,-0.722160340526405,0.0283964405552092,-0.626419281702909,0.0691012371444207,-1.31948110490647,-1.24970325637568,-0.283523346813854,1.33869557350797,1.03225227089342,1.4157239639094,-0.492692546691484,-0.551128394331097,0.530903749831885,-1.61033961437761,0.833779459895542,0.975453775393057,-0.923527740106345
0.269670242929023,-0.471046837717759,-0.235469644618298,-0.70009265717701,-0.0621008140454914,0.017485594487251,1.16802099691865,-0.476352683962888,0.411956442532561,1.86340677457398,1.49789075720909,-0.254604448347481,-0.493989992180956,-0.295611542649458,-0.101358839866563,0.859797176873852,0.821028144011506,0.688151149009762,1.00191776816646,-1.53626185690757,1.11978685223274,-0.830448851927288,0.434613585328526,0.764260693914746,1.83924789675593,-0.767133300356732,-3.79185395740375,0.74921171531118,-0.656384705343565,0.994987754613292,-1.8897987677935,-0.255714533028153,-1.81399225862998,1.25457031976579,-1.51288242604911,1.04154164552931,0.987494057620015,-0.00586762000474059,-1.62073864869936,-0.0519569605756697
0.301800164031189,-1.59726609113576,-0.854150893861037,0.0207136848048443,-1.35816341603228,0.0126118108777207,1.07479970046576,-0.227519404330941,0.214575921292687,-0.00676111913852666,-0.510504777607622,-0.902447468075401,-0.911861072062208,0.846343993291215,1.10895432651716,-0.314234104965555,-1.05849059134099,0.580538760609188,0.591447811260216,0.00345479551398742,-0.372116046632317,-0.273538644940182,-0.564460872905312,-1.00937432033812,-0.0349203284408904,-0.173986774108456,1.08324994829669,1.79785902018178,1.25486882947412,0.509889597632467,0.120843023641488,-0.458807930374391,-0.649140518378165,0.149262698065604,2.28723587045977,-0.267153512015767,-0.13424918301896,0.497171795104628,-0.599398832771179,-0.131207086140564
