"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.414939858082787,-1.92204931177687,-0.981412216442105,-0.506888814488623,-2.21464094765139,-0.390745586361102,-0.504262724389675,-1.61472067724633,-0.0224711395938529,-3.15579763674575,2.21636840766805,1.64654467431097,-0.402330029152137,1.97140063728809,2.91622356105766,2.077396799367,0.294775833893913,-0.952791674754433,2.99246691901479,1.58363336878989,1.41784492716186,1.27111460241904,2.63621195071534,-0.143641763163334,0.938372462642412,-0.73512532368975,-0.983688224519332,-0.297864319812827,1.1755026920683,1.25355232683152,-1.29076489726488,0.619271121212952,-2.79610315217247,-1.08779266343894,-0.3413105576782,-1.59242086475451,-0.160059503804699,-1.95382067024582,-0.864018643061722,0.295350644941182
-0.92763465286112,-0.489863600155456,0.241787261689363,1.07567400584433,-0.104198258460632,-0.222444048647457,0.508154453105396,2.24409728739769,0.359469941446977,-0.174315032764718,-0.726441082182101,0.566338407149092,-0.782393282908681,0.426406262451086,-0.190605293127708,-1.38141897488988,-1.8709715714498,1.09294158831078,-1.6695921592077,-0.63884300945745,-0.453973237009722,-2.05381767023046,-1.58281704460415,-0.407982909656147,-0.962386299810177,0.132081567052186,1.84467882807971,-0.516373513948641,0.163764312067823,-0.927851644786255,2.05145469745042,0.451692719550489,1.36483737539522,0.173956446267755,2.35948196659894,0.251516796159456,-1.23236141670577,2.09185436383248,0.194827429610241,-0.219957712090899
-0.463213382469802,1.01256135577144,0.526111127412968,-0.464560641257785,0.867744445645163,-0.264401376384129,-0.619542425425019,-0.120613146930421,0.169764241343324,0.146197972151428,1.87186628105108,1.28526064480127,0.912234759831471,-0.351784910379469,-0.549162141501798,1.08385255039388,1.43692618289774,-0.328986953076383,0.411023769444371,-0.61287576607387,1.50197768282967,-0.151514487997644,1.48316827244784,1.79545329044549,1.06986016132825,-0.416357397008836,-3.09116896523827,-1.84988221864564,-1.49809242719716,0.186926378586316,-1.39972845943834,1.0063792920447,-0.966746263422499,0.0241085492670249,-2.97738888859625,0.77441006524223,0.267513732691753,-0.903317625848571,-0.486325042929917,-0.389819630888746
-0.71855480737449,-1.74362016992187,-0.330242291348386,0.342102184561364,-2.99927206058563,0.00797325271699144,0.902544122523193,-2.05883238668873,0.684077273688961,-1.0414637081734,-0.511417506915957,0.562671964822506,0.542741684532559,2.64426159774598,1.22891208650826,1.39724925765382,-1.40939451372639,0.716619231296457,2.13534605088431,0.677699333418762,-0.16658776055973,-0.429599214246975,0.228264257233825,0.278079260752718,-0.940741101537795,-0.166268817060249,-0.219773980479628,1.47241468576842,2.62776985749753,0.817529218348776,-0.5898627776723,-0.531136626437808,-1.59308970133566,-2.02942464804404,1.54622872930654,-0.783668469155218,-0.832360464495251,0.542584179412992,0.00519682938366017,-0.214130284499439
1.95412605816608,0.388865817117057,-0.224582842146355,0.669218026738655,1.15536397122223,0.477855178672917,0.536678474433617,0.920278070797717,-0.839586643024421,2.12955432952654,-2.44527488062772,-1.42717064280075,0.435248317864507,-1.36708177664694,-2.05644717144151,-1.93359932626605,-1.2431333839801,1.10282194736438,-1.84381703141538,0.290556700753421,-1.85668254566721,1.07838308980626,-1.01301578952099,-1.69062944548522,-1.39676457098761,1.54011248861645,2.94973677385853,0.708685487092693,-0.520233661413708,-0.728195994416466,1.64760609092477,-0.720669619842458,2.08761729957472,0.382164172505068,0.756916259253204,-1.06000990569636,0.245588937986765,0.219551675310272,1.29381807853551,-0.564367983533961
-1.7913025654517,-0.186016863281974,-0.52114536967393,0.217901344572809,-0.179778597755604,-0.161888506438466,-0.324522559146055,0.193384608702805,1.32882380232669,0.508016421766062,1.60665396304164,1.22905439420348,0.317035692359146,0.585569107211068,2.67583481850782,0.36679835332514,-0.144518280758774,0.590550888051297,-0.814072895851788,-1.08849748257172,0.904113529427295,-1.60470937185869,-0.795999627549144,0.152499978051562,0.762450197934494,0.308347713047771,-2.52035547855292,-0.907440776461468,-1.60628099817278,0.695588216105692,0.414117156127757,0.582080744906397,0.350342529453798,-0.306443913151883,-0.810206029611394,1.13791790040967,-0.870422120010376,0.226475050392487,-0.283681798242396,-0.2404840749269
-1.09620847214872,0.565544796058288,-1.56142589965985,-0.271801912683041,-1.70873108589875,1.29028375127263,-1.13979690380414,0.307661055882227,-0.0734421407964638,0.0607970045228821,2.92962974124441,1.72930034828147,-0.0177161916693056,0.946401238748872,3.31478461527838,-1.5472215779822,-2.4730643210417,0.317157423904068,-0.472600639136399,2.51821650040608,-0.268699841036067,-0.866235896176981,0.3168212852695,-1.40706649437309,0.59095063125543,-0.445157909738794,-0.680201545015931,1.15100096754284,-0.459868899507065,2.45665582150793,0.364590805657001,-0.229327527797349,0.370299566150431,0.618323652160532,0.127491888552742,-0.520180357850888,-1.6143077047969,-1.05169326930087,-0.929976896912663,-1.11809192026223
-1.52375807999682,1.78067545461647,-0.0635765955529226,0.0560177632363465,-0.889167051554425,0.171571482414531,-1.00557570083302,-0.250324201975105,0.886648564181079,-1.00423425113806,0.684441165314801,0.407938756502317,0.260757351620241,0.279914775218142,1.78963877466823,0.282520247038162,-1.02535003983342,-0.0537465314646379,-0.0308243508371624,0.659038749966533,0.75793140257264,-0.682147483092102,0.0809839074749733,-0.722500607338965,0.0272563089267321,-0.625599661374126,0.0736148764628117,-1.31702997000189,-1.26438312954378,-0.286953428372158,1.34996882668265,1.04167146482564,1.41356862635753,-0.498664397383666,-0.549076304450829,0.527685070756553,-1.61440445859749,0.838118567081433,0.969376184617963,-0.923510419934108
0.277901784502216,-0.475691140822407,-0.235624186112714,-0.698989903228422,-0.0666782974166027,0.0125803667774813,1.17598350828253,-0.487819695147674,0.415946905043336,1.86465621154774,1.50217467502098,-0.249038068950973,-0.497942388394482,-0.295042714509184,-0.111648587774522,0.861803456129065,0.827841692027707,0.68815032218071,0.997185591971392,-1.52831873082718,1.12720786080198,-0.828760096869795,0.421540710268723,0.768566674376296,1.84599909961125,-0.770526961979431,-3.80453201108569,0.758972661468083,-0.663495522273793,0.998568601844199,-1.88570046236165,-0.256386777694955,-1.8204088332077,1.26482022786628,-1.51454209063032,1.04915070739905,0.986207686683377,-0.000762571930193005,-1.63354477824328,-0.0579872963912086
0.308709722653905,-1.61235493031775,-0.850712491780313,0.0239035464680533,-1.35510237837711,0.0137700448277937,1.07380197264481,-0.239265401921547,0.206504154537021,-0.0140884755899186,-0.513327347901233,-0.907904309327383,-0.921546787234863,0.85143478111378,1.11072616939956,-0.312101726746701,-1.06048659999139,0.584306885095142,0.586561043917238,0.00542213695205875,-0.373971085759996,-0.263710636072507,-0.571586870593414,-1.00959396968534,-0.0276146222860671,-0.180939740602753,1.08251017576942,1.80326786010321,1.25710823877384,0.518925660114699,0.11867827785622,-0.457888830263933,-0.641988366935032,0.16002054402265,2.2936921117457,-0.25683936749568,-0.140476050798761,0.502951738295992,-0.601965884997894,-0.143524317316913
