"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.193629069687591,-1.89487641664921,-0.77436990735758,-0.871840058465326,-0.59551013249987,-0.848588600763643,-0.298918096279844,-0.470653572560647,0.0435780947359204,-2.27163740203238,2.92149333409887,1.32619709568252,-1.06024803631748,0.885634408170694,2.34599892425972,1.6022924992362,1.73453748185939,-1.22380695124069,2.01919247830917,0.112070512857733,2.00997132999553,0.674806889947305,2.13767860200248,0.578591435131184,2.04492212355779,-0.996344966922247,-2.14891388447783,-0.652461128524287,0.0400566618716003,1.13043547004348,-1.84824894072603,0.94283013185877,-3.05878715227452,0.32947179733439,-0.763267180034097,-0.245848093841535,0.653699964319837,-1.97406137190964,-1.93568512353332,0.546925270767247
-1.00276563812545,0.18761178952473,0.329856495779908,1.37301844527118,0.472418236009137,-0.0148036955586265,0.0576639616093133,3.01066218461692,0.224637074890098,0.144266537556509,-1.18327091653856,0.572767938703263,-0.428149969031579,0.0660381252236482,-0.557867345924461,-2.57978043837993,-2.40791073121546,1.19926184229257,-3.10706355612369,-0.33439252730726,-1.07381802263088,-2.33427387947138,-2.42785034535338,-0.53565468611923,-1.63322420954358,0.508407219744471,3.14768389848082,-0.569267707559411,-0.201765936534186,-1.11312095475273,2.93826102391055,0.526431181747861,2.62327661139519,0.218340077538606,2.93443815406365,0.436655260222862,-1.72337117632063,2.28675689640132,0.623804874123065,-0.598676511976488
-0.548453731212247,1.11503388380878,0.69765592514037,-0.629750577639451,1.43601632650136,-0.397308470014034,-0.463746410893137,0.32928226565146,0.297703523272074,0.584573408436949,1.79753829266945,0.785911775650307,0.32230973683176,-0.910731422288893,-0.657775511333393,0.880622426640529,1.94678856334167,-0.488051280736542,0.0756396793131015,-1.36952797105872,1.52338256145146,-0.594678670164007,0.971484446930353,1.78356802415124,1.3902625570894,-0.594820973642457,-3.35953944250314,-1.68425120559858,-1.61238340388096,0.0388033999795483,-1.4612108457849,0.763824231273633,-0.839991427465885,0.671593635491763,-2.81275518601935,1.31586115562627,0.742344665454308,-0.529115848661786,-0.774789963015566,0.2054900383754
-0.767892120278762,-1.64627051991777,-0.390826794202044,0.567788266539845,-2.87983177039554,0.183816502972957,1.00501932967207,-1.93084786164084,0.712169776381027,-0.419524715967954,-0.492807877402096,0.759523866305675,0.584378998914857,2.54799801696227,1.20756505442453,1.0603156008827,-1.8872712762701,1.33238880615073,1.61229005709497,0.635266242389966,-0.399216332689395,-0.659066285260435,-0.090680937210593,-0.0267270744172261,-1.07687738721903,0.19421246713653,-0.552876119481341,1.53390681378997,2.20638036518911,0.969336702220719,-0.250499625746842,-0.74166038689751,-1.0936541113109,-1.88532225566595,1.33854198469981,-0.897340622323054,-0.935970825517543,0.793500788334691,0.0974917667409436,-0.279452923183115
2.03727848233236,-0.39405435018294,-0.26535675030792,0.322051717601084,1.25795334941602,-0.219289888615396,0.515811226174894,0.906642906423251,-0.800732630486377,1.13053428902916,-1.7093071619571,-1.0401096656536,0.651452822819412,-0.86315346495437,-1.97463387877443,-1.37964958902119,-0.244863156269221,0.606204774340771,-1.26176256583038,-0.0490145665339071,-0.899997528277737,1.36682033640401,-0.117415509814448,-0.493232910403019,-0.916003114652193,1.20302912833507,2.60372289442775,0.123360043924494,-0.402454460101149,-0.659224445120933,0.608895212392422,0.213160869607677,0.65074064846934,0.127724035851139,0.711053469707845,-0.657686690570111,0.408708888485671,-0.606306450240328,0.53427064013183,-1.01646282135635
-1.65114442162171,-1.0400107133434,-0.794948242163814,0.419874535429859,-1.20730270976031,-0.42930102439781,0.0228476762425311,-0.649122130892543,1.45424503110806,-0.322288246645481,1.60472702878643,1.64748707171714,0.428868966392369,1.33996450560681,3.16478232163613,1.52360985411278,-0.46568974173268,0.963447302193196,0.482655318740479,-0.794476986978606,1.41783413529847,-0.94083324957109,0.235796365183853,-0.218998786564539,0.684918283275671,0.383641522698363,-2.67044081472034,-1.35601705357639,-1.37983707811595,0.687223147217684,0.418776472224822,0.936011293901044,-0.424573218861674,-1.12091743671018,-1.10517877217019,0.205513951236935,-1.07127656818447,0.0400252248641051,0.00374430446047183,-0.431078252911648
-0.746206894065801,-0.0469402472816745,-1.52250774438313,-0.512379640039359,-1.45135749088025,0.733677818382074,-0.778214125760173,0.764668126569792,-0.0929053323189045,-0.478270524172874,3.14015475600012,1.38378443455368,-0.792562763816193,0.734538911357979,3.0251009835238,-1.21674566766728,-1.71992593022603,-0.0952713054779573,0.0455633186228353,1.9050055408044,0.486013224390943,-0.789690117452356,0.769901991396732,-1.14025821682055,1.2480419807283,-1.04672856164845,-0.602334513031462,0.797777493839088,-0.423564112488889,2.09464939042918,0.0142279349837262,0.334738523601281,-0.511593699252986,1.14040833183792,0.474373511409889,-0.243759239141415,-1.1991841155816,-1.07056699618349,-1.58006958264489,-1.02922218226607
-1.89984518249977,1.7410019473805,0.04651849353212,0.191767456588968,-0.832822730240688,0.273174612772411,-0.907513253543424,-0.188405374133158,1.04607277010111,-0.842416534622505,1.12779994949547,0.803523154007428,-0.0787529987377229,0.250452479298268,1.96019900941401,0.393086111083489,-1.08350845696951,0.281059691306216,-0.117569792274183,0.355193695403307,0.868439975996129,-1.2798388244864,-0.214138314129035,-0.72188848945192,0.292446370396357,-0.676099393722907,-0.85186501265065,-1.34776780724353,-1.51520948357204,-0.12863596172623,1.43947066293217,0.823610148008787,1.41029473380794,-0.249227333294956,-0.824528229570136,0.588098253640294,-1.54211199391236,1.20856219119033,0.701618510650806,-0.494919934676679
-0.163817567677431,-0.258932184247227,-0.18447159096455,-0.824198128421049,-0.00822340819355621,0.113752924358912,0.920016866211285,-0.12546455938767,0.427199034945942,1.80182275846551,1.63285793502526,-0.216739294755125,-0.573365501433453,-0.264102745363251,0.237025692785861,0.439645643015588,0.830457165008386,0.369422605925882,0.678901515858889,-1.46783724027367,0.866787041983667,-1.26153799745464,0.0270702973241571,0.876241807336072,1.75754679015657,-0.887568613239797,-3.55033321897903,1.04670614671885,-0.385488087368454,1.13502538772114,-1.88425515551415,-0.470793214476754,-1.61702998346831,1.36124296506185,-1.04393827077425,1.33658446298879,0.871296203743891,0.0260412305696052,-1.77563764723322,0.183673193767433
0.35850581169447,-1.85838677076261,-0.444719170415532,0.301866327329407,-1.78929319298874,-0.111973034169228,1.15947561106161,-0.867260810733802,0.142088689279213,-0.716819525112844,-1.10722580701758,-0.65427046806766,-0.747455855203938,1.22279930514125,0.519956641210509,0.559139179573476,-0.945188898384751,0.476592304942783,1.31935011865982,0.236112558963226,-0.40104810851563,0.146821537046684,-0.305489691044541,-0.785079620032126,-0.452389618035725,-0.126569991799101,1.21059906006555,1.52569345233091,1.91288997738726,0.0731402761311862,0.160009303453649,-0.597454058911827,-0.890254716365979,-0.562645032615251,2.13237389531338,-0.836940028438721,-0.0868592168925987,0.716089620188346,-0.0974698231018826,0.242759555531413
1.36732330899051,-0.548332377688117,-0.205056536233079,-0.671279782348688,1.72219831338982,-0.357255356503387,-0.364455842444946,0.617745763157647,-0.978192564862838,-0.484605166517568,0.355557591569834,-0.666848750357537,-0.615446154203303,-1.25238930235111,-0.601834186876854,-0.29818065270754,2.25979656428728,-1.47399314948655,-0.0225856969899091,-0.102289610993733,0.195441966122147,1.60323602306698,0.718484138587335,0.261642129190678,0.926966458729124,0.112153950953908,0.661251170881502,-0.0270529570351117,-0.279786551460532,-0.114754577476096,-1.02233667063224,0.130698613827733,-1.00364583679552,0.955872204515349,-0.228559237895046,-0.194645957109033,1.59527504304477,-1.89907816381235,-0.928066846605377,0.822835822136956
