"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.441569487703076,-1.858093398059,-1.02367532450213,-0.531294530942417,-2.24339541698622,-0.412251395767011,-0.508156269087479,-1.57025388725884,0.0444173383478647,-3.1345593696299,2.30107827219352,1.62906671276076,-0.378397020891859,1.9447970660246,2.96001642477128,2.07509428979749,0.256100025248117,-0.970521034338413,3.01704235151231,1.55610441756394,1.41676286576256,1.2229713809212,2.70234794923331,-0.156928479846321,0.896152223983101,-0.719295351359433,-0.94942620405055,-0.317013702374079,1.21309232072065,1.23413557069209,-1.34060031440824,0.611274135031176,-2.88528647959086,-1.12869378618389,-0.340209566024378,-1.68558835911543,-0.10076151674344,-1.97664168379044,-0.802800975433809,0.371746523657031
-0.953515686449347,-0.475152773860182,0.218628903381261,1.07030083590842,-0.130099015438869,-0.229007823633105,0.49581335317753,2.2607674510223,0.389169954109463,-0.158560183655127,-0.713959321615734,0.562793495980272,-0.7954282168733,0.412137188599496,-0.214543919605692,-1.38756339482838,-1.87478830998836,1.1117976742519,-1.6967147841627,-0.647488405496157,-0.423380158470549,-2.08703474631485,-1.58142482915481,-0.403430364209072,-0.98508710230067,0.14937793691172,1.8765459852274,-0.519103515800381,0.152516038809585,-0.92693185039447,2.05694387755328,0.47965389944504,1.35805345050527,0.166624413788752,2.38344149232484,0.227744722946604,-1.22257881333867,2.10992524343981,0.194490987352581,-0.193157376175065
-0.482688304890921,1.06662073316873,0.505389657527692,-0.461562279827745,0.877004377144957,-0.279961380950154,-0.668799804328015,-0.116354383779902,0.221849631893441,0.16476492145533,1.90567978866059,1.28188417864773,0.926574049045883,-0.381532522018676,-0.563422826357323,1.07917493157428,1.40752556843112,-0.3090055233912,0.405739808054488,-0.631310722052271,1.54053567362549,-0.183938544205448,1.52162526137274,1.81220784086646,1.0418817272416,-0.40302318906772,-3.10452181720681,-1.85792824182826,-1.49855032591556,0.194245488619948,-1.40522613188388,1.0219938113586,-1.0144033063815,-0.0216050190298055,-2.97448068716934,0.724391555271901,0.32880061054696,-0.89610221500921,-0.4947666521403,-0.349625567254336
-0.755023672161812,-1.68347790457685,-0.392767745466375,0.369969550286771,-3.0415885154306,0.0337771755188602,0.881458018517212,-2.04619924858548,0.746730483765691,-1.02551427409888,-0.494226888957986,0.54567841480705,0.574689198767672,2.60383926727086,1.20662797777303,1.40563201112216,-1.42870800086433,0.730329663633746,2.16485211276687,0.675511781960656,-0.134082412240138,-0.472164743761655,0.245914361512557,0.293413532357824,-0.973226310236304,-0.148531069644206,-0.201305147977148,1.50195833350768,2.6194916216389,0.817722755537478,-0.590636076642453,-0.507414270446346,-1.66358441816022,-2.10145460604838,1.57818141965301,-0.867228099235923,-0.787836819839262,0.538644837086408,-0.0194908111277613,-0.149979792202004
1.96827858972124,0.374961261031189,-0.231125134870763,0.694202895271998,1.163681583962,0.477880885485595,0.523137847892994,0.895616212892154,-0.87117198080677,2.12188201615715,-2.46722278567188,-1.43623554484788,0.421854519584949,-1.37312575004934,-2.07484071904176,-1.94819979476652,-1.25629894923434,1.12674608098901,-1.88596823707412,0.31364323854778,-1.8485738230456,1.12518199175607,-1.01924919866451,-1.68884591651063,-1.40867549309889,1.56029817061882,2.94875367963985,0.731564639968777,-0.540811133925663,-0.731879069986298,1.65679819842782,-0.708648068638981,2.10911467120455,0.376875568561164,0.764121045838387,-1.04852980205369,0.268078425390196,0.254831310523635,1.28378242740769,-0.583074831691581
-1.79728195885094,-0.20438035284107,-0.501376465050999,0.224908177683484,-0.170721350880968,-0.166357211496542,-0.332468952711946,0.232599706258411,1.31696191768968,0.535385138139251,1.62267411088052,1.23609464751246,0.321767162860472,0.591117927057257,2.71821045381827,0.371753986406945,-0.149929388987476,0.583823412117686,-0.798798716195586,-1.12578670401211,0.894577725205549,-1.63176367985051,-0.794825987541219,0.137408225473223,0.777898812102754,0.288791177754617,-2.53543625455574,-0.94223815045966,-1.58288506251643,0.705829628864213,0.401095253441624,0.561927796828989,0.377638100422091,-0.331666120000849,-0.820041868039337,1.16382453400149,-0.871574800656433,0.207114734709403,-0.254588619050774,-0.263434169804765
-1.11021299712026,0.585383620777592,-1.59443080288709,-0.279655131353032,-1.737738126292,1.283581126385,-1.17263986112344,0.35659477814853,-0.0614750150281934,0.0703457951416077,2.95072499718,1.73593097363658,0.0124353717801036,0.940082954037059,3.32569968139779,-1.55936141468504,-2.48953159124335,0.321390841609264,-0.44883809284005,2.54096850425107,-0.244378992532859,-0.871904488938221,0.310346234652875,-1.41968818970767,0.591061183071414,-0.463534769431449,-0.684727279118387,1.17630733640005,-0.460954247722406,2.47027195999131,0.386248130484044,-0.244757880079182,0.371714617044376,0.599876963589154,0.126739962305163,-0.539448362795282,-1.60003105861209,-1.06666442600759,-0.96692155466907,-1.11611458510466
-1.52889393303694,1.84284060794406,-0.0538854032743553,0.063236853973466,-0.853897005978305,0.198069331876305,-0.983807207767143,-0.313902740403461,0.936010927467693,-1.05536215434206,0.713727975376826,0.407099043169634,0.260167386920479,0.258944071730106,1.79029270310244,0.280904802475081,-1.03287456538366,-0.0355405927600291,-0.0266947126289505,0.672212879020469,0.756539736300208,-0.720274946917567,0.0639979484730989,-0.721634644047366,0.0236827200631873,-0.605418894892869,0.0949429700696427,-1.31505785357963,-1.32035941922687,-0.297034709973847,1.37943627913534,1.06178740009505,1.35870304499796,-0.498819105859954,-0.529766208684904,0.494086407642139,-1.64348286143032,0.845447173800178,0.966828401021488,-0.92388328519214
0.297090929746732,-0.486786901258307,-0.228211190392888,-0.713571924917942,-0.0713941298538846,0.0023148599946314,1.20521637238633,-0.52238676454999,0.423555684581409,1.86640535794978,1.49030871271695,-0.225436288232709,-0.508967628516872,-0.280581785871184,-0.136455594718215,0.859021912096103,0.851661737314866,0.689413223012265,0.995389756187201,-1.50551265778804,1.14337348928357,-0.827703051821682,0.396517685877706,0.776481537758551,1.86610067955372,-0.771641459273985,-3.84402429933285,0.786118536947684,-0.685862031159813,1.00414259257661,-1.86094449197217,-0.259184198618928,-1.83395093979655,1.3005654681114,-1.52200115989048,1.07600545578762,0.970942570771597,0.00498958331956512,-1.6860486528428,-0.0724869779490718
0.324932510719992,-1.66021091774089,-0.849863394541944,0.022615502617916,-1.35089428656782,0.011724637369955,1.05845388369331,-0.254550175717597,0.193363202050909,-0.0318013037771899,-0.536739926708824,-0.925511429058209,-0.931776319001981,0.872128793098427,1.10809347012942,-0.298944042614161,-1.06491808703796,0.595912414405202,0.584550744158543,0.00712967246322946,-0.376441031980232,-0.229896756566859,-0.596421133556688,-1.00743517721295,-0.00429554249572941,-0.211196678996047,1.07795560058442,1.8181899500815,1.2683848200718,0.550990731136168,0.124082651647552,-0.457110402497314,-0.6092030573048,0.201966744720395,2.30566594330753,-0.23372246253934,-0.168490266704654,0.510903474483305,-0.621980766554476,-0.171100422673791
1.29518107432244,-0.383754048031427,-0.443799928934851,-1.0976001162223,1.42256511006024,-0.536590736944973,-0.582584701522511,0.156293629342346,-0.825979073839583,-0.972442142938682,0.632600812826918,-0.897993785598929,-0.0707228699546074,-0.853932922296998,-0.221671401802501,-0.188515555154843,2.43885779822497,-1.80742751005681,0.412753917424453,0.169601638594796,0.526948128786634,1.96741198389833,1.40168807520647,0.753953194547712,0.885513408136506,-0.104740888247354,0.969851320276539,0.0012971140148496,-0.0983229954762628,0.144526780480433,-1.69168271392416,0.672219837822837,-1.57956111130337,0.575951778978504,-0.1078889279955,0.0366671250874157,1.39603986731061,-2.51679719334695,-1.07819471004575,0.140189419715656
-0.941783657924252,2.23938599599755,1.26990594612672,-0.216115752213128,-0.39982043276668,0.654548651875897,-1.23055613566412,0.419806748087496,-0.742647574002335,-1.86943782585013,1.03025480715894,1.09887649277868,-0.74635811824056,-0.141279286175498,-1.21815528971552,-0.174013485713955,-0.592118005383027,-1.07890224389103,0.470955725873706,1.8473225132484,0.0846500834945322,-0.661780841705932,0.769590888407956,0.526047980686923,-0.00703100282665097,-1.85021156201193,0.246980587572596,-0.662416706492705,0.721311280062707,-0.324433258892274,0.135307149472328,0.0143264667644904,0.529869796509256,0.791528336977389,-0.496536806941413,-0.0653070926364812,-0.724655202683086,0.881281833587793,0.0480243254025379,0.355556749587389
0.158406462633125,1.55355565299121,1.68915088488903,-0.413990500964388,-0.041437233166444,-0.319284896983878,-0.446543913112836,-0.812916654510808,-0.570188340802965,-1.95533007214992,-0.98970816030308,-0.221995476237502,0.93583687579157,0.342334101091357,-3.01380033724838,0.672764855774105,0.864466960308597,-1.35275818376867,1.25624476546786,0.901891416966319,0.174822167327535,0.607021111783403,1.29624516721287,2.28577845366001,-0.986724504549815,-1.25608524917106,1.42289467845558,-0.701033649686383,1.70863337036082,-1.1678715727992,-1.17767207941079,0.70463166027657,-0.706219008315729,-0.853935071808184,-0.0218578197273047,0.431617379379418,-0.174105721990554,0.262071976192895,0.492915057169691,-0.601880374353253
-0.340630717950053,-0.088946522053978,-0.684173413874456,0.119312518210682,-0.330781368591885,-0.127330431953636,-0.366408919651717,0.0315227470880438,0.460631211177439,-0.117974155663693,0.616052570172501,0.607432410795234,0.686401383895433,0.545601184359498,1.42167527970515,-0.318477604404818,-0.71297152565751,0.3453518124242,-0.559253106569495,0.385134563297326,0.244478689368015,-0.0141625551911076,0.103654995495067,-0.353010947462686,-0.121428041935747,0.452029076365771,0.203439202402574,-0.510305377513642,-0.832242391880439,0.434166690208028,0.569663489500575,0.746704220796492,0.31782391087947,-0.475182485306753,0.00247181875355517,-0.0188109273746361,-0.928417402174779,-0.505596139951363,0.189698849954177,-1.07158463832175
-0.107303198790713,-1.80274574155136,0.286233683842222,0.587859373916858,0.408023253034192,-1.12793419229241,0.213410413873878,0.497124133651881,0.149063591024838,-1.37836299073666,0.16375846909024,1.31847949512455,0.0251371186262799,0.824978136416403,-0.184249727019774,0.737080977232298,0.691291539416054,0.0709170732996744,-0.114525323407257,-0.779863288429446,0.853603200578554,0.0281689605527323,0.337075734873615,1.10996652932333,-0.0896906083335302,0.4045010066835,-0.1261288080459,-1.55290902890724,0.0243148182865044,-0.523840572279484,0.0604222187861673,1.11327992302952,-0.961985704658424,-0.70780840682364,0.283444031549443,-0.0648130588258651,-0.111037759404303,-0.171023344154785,-0.334519741785984,-0.0620518908861947
1.05221116439271,-0.591496234831669,-0.751032884964519,-0.19726804123952,0.755142531859838,-0.452031350799908,0.937751642237681,0.769848490182556,0.203626252492197,2.13677007087497,1.73377071874176,0.817175154868317,1.1865436690657,-0.171739938130046,-0.829749942199962,-0.105966395525153,-0.0989040547246502,1.72113270276654,-0.269352021250029,-1.31841082256034,1.451969832521,-0.189062993822151,1.68719764774636,1.05822236977972,1.06354228873875,0.438459636775054,-2.45919136718052,-1.19184943549808,-2.24798373503383,0.779164736750005,-1.27488505342458,1.65119748570403,-1.56939409193013,0.515483494620786,-2.00545345807716,0.380262119191559,0.041197671620935,-1.19831227669961,-1.13195278669067,-2.37673147677942
0.617897921400534,0.3305669714322,0.485619106239719,0.485441805167473,0.505774540455215,-0.178054217591309,-0.682934485979272,1.85912948491078,-1.17861021888264,-1.68615382632253,1.46559227371861,2.09288601709069,-1.33220287530472,-0.673054030400983,-1.25713008556928,-0.1460636921445,-0.76689368280917,-0.120464125375455,0.0332118685923948,1.32523580402967,0.863938212732391,0.512502118179444,1.93106462796421,-0.811076119152455,0.553041430412952,-0.763615150323362,0.414042770242355,-2.52750032232873,-1.01226396453264,-0.740891799754057,1.24160817971551,1.03993533255542,0.219928357022449,1.21653764162027,-1.31652691070233,-1.63582116017744,-0.274061217435161,-0.109808843860063,-0.00146946225837311,-0.00407322528735009
0.534544145868166,2.50946613638048,1.4186862623591,-0.469565625875899,0.706830099995022,0.617051529802922,-0.105099204283973,0.200818546909237,-0.794627856787104,0.428278508496127,-0.999715098921302,-1.30009985696027,-0.383675098694993,-1.45244028602948,-3.12528758160073,-0.338350646858044,0.156405174334957,-0.486933513968875,0.300681199500679,0.302820188225431,-0.520714695668826,-0.0191570447402394,0.173861323122619,0.341531337466816,-0.215504156315859,-1.22246187783713,0.690317120203905,0.183693515431192,0.433527180449247,-1.04794794616075,-0.255789367906925,-0.599386367574338,0.883652107168254,1.15018739798963,-0.658532254145258,0.34988047176094,0.502121601528751,1.2117666282616,0.56141173722925,0.327385054000343
0.111630934982525,-0.973205564775177,-0.0338419360307902,-0.349415010498375,0.355109391773108,-0.310630515101672,1.09357949727544,-0.25086387962456,0.479341577894256,1.28069423684976,0.0646270772780922,-1.01318442832163,-1.0876903868592,-0.55972762898457,0.304823147163325,0.93407551288099,1.34437852840521,0.18653199371463,0.559684599567696,-2.04831821934036,0.553947277735867,-0.511934585064613,-0.674424232167641,0.0527880909933673,1.30204884874953,-0.2312058945839,-2.31183141382789,0.691225740768614,-0.222631191656682,0.0483603540958825,-0.891076563854496,-0.710906230103637,-0.842355881710596,0.900152350222739,-0.45796941573099,0.929841294797058,1.35076308195689,0.54841504589948,-0.825559561453011,1.19904166608738
0.203177309732455,-0.394268057273196,-0.360987009491439,-0.980214350818891,0.229485396036086,0.00619070447722549,-0.385598630426277,-1.73633186176125,0.0303951091937332,-0.0491844933024065,-0.480549775944206,-1.44516020792795,0.480438070488912,0.0411843209591641,1.12399981783268,0.278011082656763,2.18047982934243,-1.68137392810039,0.468419410524661,0.108282608549548,-0.631382731237575,1.20319062026613,-0.652077868963052,0.598442987568832,0.147368848508691,0.360165394189203,0.0658176848557945,2.00526539220522,1.20508208714312,0.806519027212822,-1.64731874526803,-1.14012052731357,-0.855258204698611,-0.492610416728271,0.546880329251645,0.660288037062724,1.19088145983548,-1.605428839566,-0.462893971422832,1.04485071860259
0.802989589037025,-0.676712389268598,-0.0665206865001525,-0.330318810472037,-1.27578754807045,-0.212997016880872,0.152062345193312,-0.459637223920675,-0.734532566714851,-2.12966553807878,0.125570639835573,0.0532171909456016,-0.684418883340575,0.714773850108857,-0.476292858890393,0.690114297574085,-0.375505743082893,-0.513839566042169,2.04877453171013,1.41210550447454,0.409136385684958,1.2053272789322,1.9413676581712,-0.299972085394511,-0.0376797097694729,-0.985625078455505,1.50549988474586,0.0591298805778639,1.50943214384862,-0.131225037892375,-0.515506027324707,0.386419506935132,-1.4599986517281,-0.0933264597716773,0.659310701328945,-1.42300638186908,0.0174427499686425,-0.454823528625797,-0.202798844926157,-0.153281464900091
-1.99031197187785,0.4923193632786,0.789805710753525,-0.0284414261447936,-2.43823653010446,0.826863376460327,-0.517066054396001,-1.50939358504823,0.16923833524236,-1.37441304125225,1.40152612983376,2.03360983396611,0.418387982551257,2.17026795277485,0.319789803509829,0.897206080871131,-1.16670130226477,-0.229477812007911,1.57312468494048,1.66972784691887,-0.100596476976821,-1.68265047941728,0.319135382559065,1.73559057448534,-0.411782201002769,-1.47454562089601,-2.01896982789523,1.10244840929998,2.53732113639275,1.37371847758254,-1.32379558835349,-0.836881320249417,-1.19258079065328,-0.962210040467771,0.116322558742166,0.0953098770004982,-1.1213078720592,0.749219860933304,-0.647291717678899,0.254420210243228
1.27032190716131,0.697938963247748,-1.07274906229771,-0.921800312704734,1.98002298221919,-0.720226834804199,0.919668417396656,0.505180438632526,1.02255471900552,2.047155290373,-0.805022184733181,-3.99618837810862,-1.52266681187457,-3.08745118737507,1.20091729971591,0.413483734556499,2.12761174547615,0.0600629945204626,-0.174696219221187,-3.1738716410582,1.49767255309238,0.977432238537496,-0.51231163533125,-2.39773257527396,2.2495485084171,0.125554096719046,-0.185643413759985,-0.69467788203042,-3.79825790586392,-1.4565708836844,0.825553446750512,0.887100896667234,0.982105499389369,1.92204915125275,-1.10279316276517,1.44368317179294,1.68022505030981,0.314377886948496,0.255298703734123,0.176591713700802
