"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.218535816333068,-1.82591735221644,-1.36657780167532,-0.558015396166004,-1.56749157539494,-0.395519346171459,-0.566989925439894,-0.907395395450542,0.0348984645486255,-2.27563452004526,2.55941477902014,1.5032464174859,-0.47598896819243,1.47739308269148,3.27853825637834,1.09094188036528,0.253994403629502,-0.781071941908159,1.86935600043092,1.34615652880215,1.25099774081238,1.0774930439354,2.10648324468139,-0.454056578243201,1.16059083068178,-0.415807615551249,-0.952833749528149,-0.162318039308427,0.373854902776244,1.57762213856643,-1.06176456580015,0.65736093629785,-2.32143445462665,-0.458183613092505,-0.21130944242415,-1.22099621565689,-0.118239088108258,-2.20541602562063,-1.15619412590446,0.024906351294243
-0.914153985584897,-0.516870917887694,0.06405808126918,1.06322882739716,0.485800894298664,-0.376060976885889,0.192578913723955,2.81359001824319,0.338514937862405,-0.18786398598485,-0.468133070486247,0.667868224811049,-0.735401174870075,0.208368390806062,0.1206974548321,-1.96222418338894,-1.62485386444392,0.839686101119007,-2.45180524235448,-0.713275663535464,-0.417139545740346,-2.06055844659899,-1.89666474891281,-0.361402860169236,-0.842578518612159,0.268565333791116,2.24042881295669,-0.693030334386799,-0.331238258537193,-0.868346454856798,2.29564693031232,0.759779689343186,1.60158857701591,0.405117946175373,2.59157923936493,0.580693843503062,-1.31752078276751,1.69011136988296,-0.00964750713599688,-0.429565628224301
-0.238255257902663,0.82248975365553,0.689611962717013,-0.713353545349221,0.886817427691695,-0.550252692986497,-0.352431381890756,-0.241499303819327,0.203864536925944,0.102325995639926,1.81593289098278,0.980751867016573,0.766673025149292,-0.302208101152537,-0.882278669371885,1.18556709180919,1.77471524852148,-0.533447785044457,0.671848163606344,-0.863097301058311,1.6777235296062,-0.15611708640715,1.60497680600696,2.22157179695038,1.21210166404143,-0.753009607443277,-3.1256735979731,-1.64367123345339,-1.11549089309421,0.188837857536392,-1.89515595216909,1.08606848369687,-1.51641197076095,0.19978413220917,-2.72169329955574,1.14557363685619,0.469454863622872,-0.873714441690127,-0.798451463086255,-0.493851188869428
-0.422026183896862,-1.29573018058819,-0.613749361693535,0.680606495947023,-2.65618449558109,0.326195424155592,0.423999598537483,-1.08673635340772,0.24617337595335,-0.799182764758136,-0.258396606236073,1.07790277003271,0.499551370542484,2.221967277289,1.24903594537664,0.228471865783324,-2.49055369906881,1.07381079629582,0.99887566241696,1.57269682635052,-0.65758937026627,-0.234151056823186,0.21174109609827,-0.707241918965118,-1.24712261385878,0.234268532017036,0.817174038059525,1.02981995993184,1.87002061781705,0.892867155253005,0.505978174780204,-0.408657238822688,-0.418430934874561,-1.56890316592979,1.52916859267218,-1.47271770808169,-1.37265918077647,0.35856130671441,0.38219194995999,-0.679342672780395
2.04192373603177,-0.160000815021914,-0.283711480676043,0.578460967317251,1.14181739566404,-0.0729792289103747,0.252670401852504,0.875166924565949,-0.889063440002076,0.904075761852304,-2.08756845272652,-0.911960807980478,0.998280063083631,-0.75529293332948,-2.03160261365336,-1.61961206689603,-0.753783412628128,0.665270901229333,-1.49440440806289,0.512366249715719,-1.26517647664847,1.58771367919982,-0.114523671714506,-0.772590082158111,-1.48736211598286,1.48669626580678,3.47741316442401,-0.0241037166746609,-0.340735054291527,-0.760538922729913,1.13752484305926,0.289838890096741,1.16756687741323,-0.273772309079516,0.941187433464206,-1.06222387664098,-0.0104808838004961,-0.639209513706256,1.01790486551443,-1.242349174742
-1.99430650153667,-0.508267698305158,-0.311826726620767,0.543209537093982,-1.03355325435968,-0.142905795851035,0.116139218958191,-0.707226854077684,1.62205682299709,0.201610963425441,0.881169321526125,1.04517170431034,0.120259974840013,1.05056356268759,2.74154673133346,1.39594241007208,-0.551180737366886,1.03825545703639,0.0850832656847118,-1.27285847304528,0.948304985786232,-1.64026389609494,-0.899526007199096,-0.247401541264414,0.538748367653803,0.17833322726556,-2.73842200009439,-0.840024761639502,-1.08777934177934,0.400991100759128,0.745719518401439,0.285598165733454,0.387518837466833,-0.850925969911262,-0.770746415815963,0.792033149288132,-0.986087513139561,1.12251186919549,0.285157064729744,0.0661017371286808
-1.09828544647603,0.198928960940476,-1.24640815260419,-0.539114004297663,-1.6615750740717,0.756478901855376,-0.837050732912002,0.129487641644707,0.160660072679026,-0.519136317219753,2.97502129756301,1.41026049018023,-0.2894096307907,1.09398331072667,2.94614035143311,-0.908396574517177,-1.54747274498299,-0.135123898699483,0.181842035346345,1.83355096828607,0.399642049528458,-0.963513176541717,0.545667256294246,-0.508679711305381,1.0063086561624,-1.03488642661716,-1.01269717307544,0.966193263267286,-0.0696179908509029,2.16603202761121,-0.349720833331315,0.173304805010725,-0.559099737348538,0.643132412186117,0.336450171565632,0.0907647219321153,-1.29207032109038,-0.948507506860543,-1.44561814072805,-1.04626744692948
-1.14052965914746,1.98400044348461,0.192763018859335,-0.127055022101583,0.0296316522378272,0.33851809361522,-0.664819737733607,0.143500284745452,0.631438436784162,-0.109710249629182,1.01065274609501,-0.0106117202445861,-0.919065244570693,-0.988769354386895,1.22798673681253,0.435469531666012,-0.186450872285478,-0.0413665092945046,-0.0763667024601203,-0.148639714425907,0.919933642254591,-0.832960852781468,-0.230645567564343,-1.20983949714442,1.07196061537398,-0.840584476391524,-1.30672011485873,-1.225354158136,-2.00777298177201,-0.483653077672652,1.26789917512303,0.343600355909158,1.5326429817047,0.860604483199428,-1.55604545936549,0.672948524348421,-0.488113911060128,1.17224386669951,0.515437532781889,0.240939468795021
0.180829937068983,-0.0967347432037222,-0.289383503236522,-1.20197186649645,0.236423620950418,-0.153426209609993,0.683234727487073,-0.441836936764337,0.377538630119111,1.34785675368543,2.02001250620283,-0.364275127779539,-0.309501805314405,-0.396282888894025,0.17144405741258,0.727694649365598,1.53752428113953,-0.0916512609820879,1.05605347912435,-1.32533839927221,1.46335549295755,-0.540020750046249,0.859354927736092,1.27435998950036,2.11799693257529,-1.01072705013311,-3.59077704669003,0.580538914129698,-0.780935219444761,1.09263575808061,-2.43013050078669,0.184986744594985,-2.17673037187817,1.29382887596297,-1.5795426937574,1.45615493694663,1.05913350715658,-0.737182439994035,-1.98426037597318,-0.271399585165453
0.160318175688852,-2.21550994145486,-0.536053961810589,-0.00513672651339697,-1.59316203107129,-0.525301624137136,1.18377560410596,-0.805644338346269,0.385413358629991,-1.23874842520146,-0.345590262069419,-0.568616613184267,-1.12948066137149,1.24834886864253,1.03144721783755,1.0948575588289,-0.195163623135594,0.225607632209809,1.76356461095953,-0.358992689664882,0.497705221364914,0.09700436999313,0.260645660941347,-0.437509603747894,0.289141111061739,-0.445087515523946,0.423881146190576,0.894618359827856,1.49752165453217,0.0406502233878599,-0.333086931930611,0.0322140499407729,-1.64612127887406,-0.34131337392266,1.78580415370749,-0.469258208008196,0.160005482184511,0.473408729841745,-0.66204107091861,0.314724080831938
1.36999301007441,-0.768187201862474,-0.248057234308847,-0.650354688409783,1.06685462598414,-0.405253848808034,-0.277045541332955,-0.0535569300195586,-0.889526536911308,-0.711258411392567,0.321365466593858,-0.417482984785698,-0.0396976363474282,-0.566986551235221,-0.654203563153772,0.0646333576112345,1.94672662296513,-1.25513867252279,0.476045008460668,0.247402021716186,0.274242370383894,1.80032994277965,1.16265764319921,0.66135649647478,0.600861033645578,0.117438656532461,0.55217752062477,0.0840055466749605,0.189715846704916,0.157157895087026,-1.39868982850066,0.266373208666285,-1.46544708798344,0.327983660474492,-0.239542887969979,-0.380589051413308,1.30809082524486,-2.06363441825856,-0.856274511274087,0.304022294860309
