"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.143939523863083,-1.95292378187978,-0.966149922216196,-0.693497041705779,-0.766952992444657,-0.864862798191435,-0.388038793485917,-0.394035229071457,0.0484675405047982,-2.45204654322266,2.96518466548755,1.63206249434196,-0.586699240680059,1.16438444618414,2.43078300379123,1.54430032567996,1.19903133332115,-0.899369249599029,1.96415433135781,0.365395994665336,2.13390045480458,0.83319214222065,2.52665623994638,0.57553538019431,1.79070601154992,-0.768943950774886,-1.74706433039287,-1.14270704297708,-0.252430689849579,1.12097762530565,-1.5870433195084,1.49206606864323,-2.96549644480741,-0.0961113384885292,-0.810111094981227,-0.511841590050071,0.181124931879823,-2.17572765174685,-1.69658292717822,-0.177295383853447
-1.06550388392945,-0.199731675218446,0.00738536393052094,1.57498568022358,-0.421968253438868,0.322459892984654,0.311977519252946,2.46103780877153,0.281378878923737,0.378475724505802,-0.942067359526364,0.968147869074272,-0.733054160640494,0.459495826402122,0.252056460689154,-2.12428116247848,-3.23882240622079,1.712190706424,-2.51416884750728,0.0839868592164345,-1.23447763878991,-2.2806001373339,-2.28104294994089,-1.54209796819589,-1.49844612477349,0.568912138905708,2.36847973163142,-0.189930856334964,-0.0552556898722134,-0.677341256383676,3.24978657418723,-0.080143249674376,2.65247601932775,0.212140703653395,2.56418821401869,-0.301708209805428,-1.88654224217817,2.47700497694722,0.810376145488881,-0.350569512980206
-0.261803822785209,1.06531615843639,0.69711559945529,-0.521059171595727,0.995418295013366,-0.10434052355148,-0.487252275119301,-0.13542181339421,-0.0361125984421637,0.425323634907072,1.7654190991866,1.05313019603646,0.510708710702704,-0.650765773122049,-0.908185122447324,1.04115777455704,1.5362732624429,-0.395744132528018,0.445836296023227,-0.631552888310546,1.2718746668169,-0.162965279558368,1.27446667752444,1.65947740656091,1.22874463071865,-0.592644196113746,-3.29756343885463,-1.46747319885538,-1.29784527220667,0.240664388140622,-1.51177114782697,0.525289091588227,-0.903701542493765,0.498059355953151,-3.04395013547427,0.779678987100484,0.593947613437923,-0.70788585774523,-0.58631036556211,0.0238760910507217
-0.70105323347638,-1.68525593946125,-0.188710322319036,0.512340785403323,-3.00196560648348,0.0884713737309201,0.855077751533207,-1.92233787649462,0.571679818097733,-1.06895843807723,-0.530020908237207,0.781122454839219,0.328739887942106,2.62214190692172,1.09314162748499,1.25835371754503,-1.76313134941979,0.819391958852935,1.87823138100123,0.916859292851091,-0.363207969354623,-0.483743910448686,0.0708486723745014,0.024326128766787,-1.03563423197663,-0.170154471296886,-0.10679534628093,1.33868509389673,2.63574350512188,0.752137407625334,-0.231139703482513,-0.676696519546791,-1.18545059760666,-1.82386370140072,1.54437486454522,-0.945375055324933,-1.00841208084702,0.823686028381825,0.197546148946083,-0.171252939842834
2.05963486808436,-0.2750525861632,-0.386754382930623,0.165289990236695,1.3873999853662,-0.34783219536669,0.705736491681383,0.911950535603854,-0.553177238411657,1.29199876322972,-1.97866421453301,-1.72744949768304,0.453536538194238,-1.17829863509287,-1.76207692898426,-1.26349138567879,0.0141189058679834,0.554325343601298,-1.12318652703574,-0.538845283222091,-0.728636097105821,1.41155548917389,-0.120868442667273,-0.780579890728473,-0.757538079571279,1.20050534787416,2.79912529675529,0.0635495883209459,-0.679219731668987,-0.94342606523483,0.67822248542733,0.380995925867781,0.692614021519009,0.224188967826333,0.8025236358989,-0.469148766513242,0.584143804877322,-0.469941234234833,0.642839349382622,-0.927394568380841
-1.33893809728692,-0.689856822446699,-0.421803895735295,0.198943242652091,-0.102930270626494,-0.702328830190666,-0.0820052249138256,0.351965815158449,1.24019482736374,-0.319537423482146,1.50612687432797,1.21944264566845,0.183732416879604,0.682569304648004,2.10372842001363,0.772207518789893,0.246173344979145,0.458187141436158,-0.293889353852817,-1.28678285289263,1.49409219302573,-1.17446486211208,-0.05118347441719,0.471802530491332,0.831376469627423,0.0885674407404598,-1.95412744915415,-1.592572803619,-1.55311391811518,0.21863936800948,0.243699435483492,1.34938298986412,-0.364673196075818,-0.418074104267297,-0.654914890922204,0.962215530235473,-0.764256255036799,0.0724180279241249,-0.419465521520471,-0.531246874608383
-1.02537479083604,0.362767460410045,-1.38900499053283,-0.297429439177848,-1.58953921254478,0.870831767530823,-0.962216592200076,0.593237198716273,-0.00691392187265151,-0.433541690590121,2.95374881510423,1.78209149112677,-0.0188616079373163,1.13543016973688,2.9569282282124,-1.37574470812831,-2.35022697247788,0.319001201995074,-0.327724298737267,2.18214669522514,0.194943925082356,-0.906898187286083,0.754120455810739,-0.980887044336578,0.587578096433993,-0.67172087835702,-0.387704952899942,0.4837141006633,-0.532566325838137,2.07181983159363,0.249674980885572,0.488184926992946,0.0357976457972345,0.568018193752627,0.280579913837907,-0.320288120217407,-1.78401989811206,-0.937414213486556,-0.995434362388077,-1.56506305383232
-1.14611678950452,1.41217381179573,-0.364478475765363,-0.0968123896160244,-0.416484801436307,0.262388626895051,-0.634623399492637,-0.161083601793202,0.897497294784675,-0.116973425776922,0.898394544343439,-0.129779572233459,-0.473251916597047,-0.436695397815476,2.1384838071312,0.383987368774401,-0.517027738293325,0.0911334100225067,-0.0701981905507632,-0.047621878031954,0.830594098719819,-0.594082181232729,-0.230427024925764,-1.38562753285403,0.831659388205174,-0.494477390356557,-0.857693274445641,-0.95051141740202,-1.88068653328741,-0.112280178009279,1.25067170646064,0.551575680947632,1.36620455773461,0.346203383336678,-1.00394253901297,0.580184703249616,-0.849253161967293,0.774556463056531,0.598821757959509,-0.241912695242928
-0.149697311842147,-0.0331864690142971,-0.281686922361896,-0.57068380122818,-0.387507923377822,0.313185816843576,0.742905800043172,-0.505237502707614,0.411529555919738,1.63984612066845,1.30941115188591,-0.0940650115909048,-0.168159793423051,-0.0160976110841647,0.342108066791448,0.449098851743084,0.14103046429373,0.634743597317546,0.698441269164427,-0.868948370579482,0.625182997464149,-0.955743339971551,0.169228377521424,0.487294284034545,1.27339940391206,-0.62831217555093,-3.02815820008811,0.908330199212384,-0.391951372224718,1.10160539558251,-1.42151430256791,-0.38986527008426,-1.13223250805083,0.849111866047569,-1.09228001844769,0.863554893908083,0.426216585430083,0.0851917544157338,-1.1746297589616,-0.200524212923378
0.230216087414857,-2.12297087632989,-0.67953552697449,0.150275186145639,-1.71755551493732,-0.254766051883699,1.19637957175031,-0.64751321669209,0.282489023541824,-0.762513401594922,-0.790067583237953,-0.711069984740805,-0.977765530419668,1.27223955810313,1.08955138659775,0.413337677237804,-0.845813102265767,0.458020346777858,1.25827611802244,-0.0322671027200023,-0.191509097138305,-0.0429474235841046,-0.287583531461515,-0.844114431365546,-0.212703084800562,-0.165617937775874,1.13864489418895,1.54343523444259,1.80331815312873,0.220783603067792,0.0589152468788849,-0.401945828358393,-1.09838094069631,-0.421723163536128,2.40828369047819,-0.644685033244407,-0.0534198291813841,0.607400265732246,-0.422117121874435,0.239018941373358
