"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.224255363824176,-1.88682501396396,-0.779033413759432,-0.860489422528783,-0.567516486628952,-0.801077824309921,-0.305036915473108,-0.471143970167876,0.0270441061893492,-2.27645226836002,2.89312399659441,1.29845203209236,-1.04046023347063,0.883129839452466,2.32586693184065,1.60803725723199,1.71195899133533,-1.20150243233462,2.02695967112458,0.109042662840371,1.98779767482617,0.684484991680468,2.12427031178222,0.595247514884541,2.04199452180614,-0.965376208572413,-2.14320015840782,-0.641813961592502,0.0177291026094128,1.10980713639573,-1.832622915458,0.949776829096035,-3.0393092730388,0.327251388703322,-0.75673253970646,-0.249353030205748,0.635539143965016,-1.95538865209922,-1.94972360500786,0.542162368684945
-1.00999049054055,0.174407882663056,0.33590899101065,1.35366682938745,0.472504914796962,-0.0164457534829088,0.0755009348366269,3.02116512018297,0.203827401811497,0.18578789917532,-1.19070514407454,0.57275743344498,-0.428860730483551,0.0810416951889466,-0.525167169109429,-2.57179971036007,-2.41309520569829,1.1477921285761,-3.06852143777682,-0.332699344545574,-1.09453066097396,-2.30896626020985,-2.37634612606635,-0.546696447065983,-1.62309594539496,0.514981465597641,3.10856472584247,-0.58430609522172,-0.160364935623237,-1.13869030474285,2.91592762631041,0.500410423381827,2.61470734544226,0.215845242058474,2.90912307824143,0.453999634759109,-1.71557572352866,2.26229594593961,0.640183904781711,-0.59889065122391
-0.531337552867744,1.08426437292332,0.692784303210942,-0.618549110487963,1.42539602341966,-0.352544927127941,-0.432317925038276,0.312210076408736,0.262804359170755,0.545391875010491,1.7997622613648,0.78065236064317,0.32852308271438,-0.898531579342387,-0.66697763509549,0.902313312327877,1.95917019324184,-0.485473584482065,0.0811586130320206,-1.34582913278747,1.49409180289034,-0.572477152843045,0.910736304288755,1.7899770936251,1.42076859031297,-0.587426335284768,-3.32833082259739,-1.65669832579804,-1.64133853122893,0.0161398346069724,-1.444863449629,0.759153350623734,-0.832724730610101,0.695033522652087,-2.80584510533251,1.31954673330231,0.694614720443285,-0.531118311511189,-0.770015813688827,0.174321103515693
-0.735278286292203,-1.67632844319086,-0.381389875202856,0.569903935833446,-2.87760432924264,0.177876379166219,1.01382196347105,-1.90171129882299,0.706632456762211,-0.389971836012423,-0.489730554529438,0.763123992239438,0.582357079357159,2.54657113298777,1.21323410916328,1.08231485799162,-1.88260697923136,1.25122435428217,1.59272918034656,0.637505727272978,-0.429436290782445,-0.642529284978307,-0.113416048871212,-0.0285454261109858,-1.03635322993114,0.165026942135506,-0.552969083350349,1.50053008977607,2.22574872407472,0.951654860646103,-0.235471385184887,-0.75112526649756,-1.0803595691611,-1.83256670601033,1.32309198555677,-0.856966411469807,-0.974727538777865,0.775389293605082,0.136688491188602,-0.308792742440662
1.9914203056496,-0.37116242827601,-0.271007626768398,0.313589210566301,1.25448648071885,-0.199758705214099,0.52082334192483,0.919790192728121,-0.773984981983632,1.15670160129251,-1.70138667544223,-1.04696833366378,0.644063936185075,-0.870713096735138,-1.94974746013377,-1.37473385663322,-0.258122846020773,0.57612210381629,-1.2404169995846,-0.0634256277253709,-0.91392639994167,1.32866692642884,-0.0748239520121852,-0.49522591268595,-0.918888599045179,1.21538815785365,2.59265565954485,0.101429456899263,-0.380994312190476,-0.663305396183217,0.589715643449592,0.222691138267097,0.628512512989819,0.126414512581746,0.711966153022796,-0.672439238830432,0.402718691814028,-0.615348109857559,0.54475512723637,-0.97676536620105
-1.59430186481528,-1.0328465341138,-0.76992314363103,0.420401305500005,-1.18502409965545,-0.45170987386049,0.0180066392530081,-0.688105149579464,1.46311366162396,-0.341271508141359,1.60202693819561,1.64933315425225,0.417704199598843,1.33974106136146,3.13962601172903,1.51030342896222,-0.462339065607849,0.958075717222554,0.461659830863242,-0.781817415778548,1.40611454436646,-0.933774309031959,0.209476167938213,-0.224293115528048,0.689775428173425,0.355317477592443,-2.65296055765607,-1.3445151646213,-1.37307361717283,0.709811565454101,0.430690790253319,0.92391334413109,-0.430653695762863,-1.09494165264518,-1.09338499940621,0.213103419909811,-1.06658460660478,0.0428954115262684,0.000107934869929959,-0.447170694019746
-0.766203390212843,-0.0397586769847715,-1.49258998187592,-0.530019660625734,-1.40690222771485,0.746592509403852,-0.748714415583256,0.708343318264115,-0.114385533563804,-0.511543700784371,3.1270867686441,1.37016409943522,-0.812521653952934,0.76270679727515,3.02305142073289,-1.23953736287574,-1.70516819332346,-0.0401953230812362,0.0330276776951491,1.88558049389538,0.454039641291244,-0.785136506308848,0.796481112027484,-1.13633161624959,1.21677748616392,-0.98308442639631,-0.598924863336249,0.786506425791814,-0.446219688452538,2.06308733404582,-0.0323798938625201,0.351018849202249,-0.509352986067066,1.13485876351629,0.464871329927531,-0.245262493360637,-1.18376715078327,-1.02935721210619,-1.55980486502303,-1.00462558814428
-1.90052082795522,1.67370735331408,0.0264051031573589,0.186761515914741,-0.87815503077278,0.255489883927901,-0.901246654600293,-0.114149345809739,1.00718955511821,-0.758199545010195,1.10463149471849,0.802448224579083,-0.0813493477876308,0.25885926561612,1.96793741024026,0.407308998285171,-1.08476559275056,0.205217574137349,-0.129976679344495,0.359687449746195,0.861021800733806,-1.23683834046809,-0.183664706386739,-0.721179174373833,0.29777679623199,-0.679065579453004,-0.871703147966219,-1.36139849906137,-1.44089623518886,-0.155316934881166,1.41116656084368,0.801146867909151,1.43766661183987,-0.237173869174232,-0.837076859577727,0.624867005334415,-1.53543548973867,1.19046816292736,0.739499374944585,-0.505776584519687
-0.180986685486948,-0.260942969289048,-0.19140236495392,-0.807017910667598,0.00648125481467942,0.137945367007163,0.898678289995923,-0.15212974341719,0.416140528420577,1.77431655559362,1.61581843994941,-0.22822521086975,-0.579149548532626,-0.258688738089413,0.229886139959597,0.439160280743698,0.817784585879112,0.377249360944242,0.664274888866094,-1.4461292560482,0.856499649554335,-1.23862847561962,0.0435763814147951,0.877028639740051,1.74765407477939,-0.851867464763355,-3.53266585488363,1.0342145191635,-0.399054546138394,1.1208909268515,-1.88063710513504,-0.439728875143989,-1.6024720229787,1.35146226687131,-1.03491930976732,1.32459326806431,0.870474290615173,0.0463217865479009,-1.7765436721726,0.186114912318498
0.342835016193116,-1.84076005392663,-0.423725513845443,0.293814941944275,-1.74537201877,-0.120632159979706,1.13422238111634,-0.873258303436792,0.139662577252027,-0.701743894501625,-1.11738572697454,-0.65007520921325,-0.759910670965742,1.2282414943894,0.541280871240883,0.529377389129127,-0.96383798808951,0.479436171482244,1.31002923903646,0.222530390007265,-0.407807982509227,0.139218913052099,-0.254328963574545,-0.795141319702614,-0.467510393761002,-0.114478017550174,1.19022091372853,1.49411388821597,1.92575663163133,0.083669169121584,0.143582571436137,-0.590408767844875,-0.877282258147854,-0.573764791545536,2.12664753558628,-0.82313280018324,-0.0657781339628691,0.722749191767114,-0.0980994706279982,0.248740719781802
