"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.298462839179121,-1.89239184449841,-1.0663123203353,-0.708655857321637,-1.2641035896458,-0.726888708421641,-0.706398973270408,-0.674870022693522,-0.0744173674703877,-3.08774763856637,2.65763085736966,1.60253415225337,-0.311773690100734,1.68620303783881,2.7960841870743,1.17248672841505,0.781778714931319,-1.19800680795348,1.91553631738393,1.21915591144495,1.58815699895992,1.07541291727583,2.40848186162018,0.481930685069975,1.14902806455326,-0.715256836121296,-0.517864476148262,-0.63021051186299,0.559464907331026,1.26506451059472,-1.45970775285996,1.32135860853161,-2.78056604699692,-0.561133495983808,0.0910282572875958,-0.751711889242145,-0.236363009004185,-2.36390939430719,-1.44459819244879,-0.345725768198864
-1.01931979386908,-0.568327154100097,0.139706846484199,1.17376324630873,-0.0726171993954121,-0.17292943316238,0.513220891087433,2.16085061907292,0.480708108008782,0.0635417844576894,-0.832511977634797,0.524448510648687,-0.855223549403961,0.353941629760192,0.194487407940556,-1.35048071804233,-1.89726904064705,1.17483505205551,-1.82633330055219,-0.778935959313201,-0.552714106679969,-2.08417709055487,-1.91247565775343,-0.742722347942402,-0.943405904374319,0.32538506150355,1.66147254113052,-0.392870148320122,-0.00332463137124024,-0.856376238072151,2.31482407753699,0.224866819606619,1.6372157712239,0.156986629560409,2.29399270187188,0.239699820534134,-1.19229570128133,2.14158910373996,0.32681092639015,0.0135631235013051
-0.463823251445973,0.827481176816696,0.570593934936794,-0.428970350549161,0.58132611395697,-0.23427108956812,-0.521768293748363,-0.480445176459408,0.164346798620266,-0.0872069371992124,1.99607454797792,1.37813959812915,0.401822678920006,-0.395915070692358,-0.267568525847906,1.65360494957164,1.50659704875814,-0.298531432675858,0.93895911795832,-0.575645415475518,1.67423240038247,-0.0122582305861838,1.64671709119072,1.34483243578332,1.37666583471223,-0.571449500858887,-3.60963244713739,-1.91687051770719,-1.49397525363986,0.174425028449549,-1.29223634521708,0.745959630053226,-1.06673333789651,0.139511106892156,-3.3543167076604,0.423294740839014,0.443475860884233,-0.712277066954661,-0.394339291595157,0.122312623040555
-0.721688925270602,-1.75915991288862,-0.353845734351685,0.557921065216217,-2.70139781621237,0.0718654227708556,0.909134127997393,-1.92990876987347,0.749384314506212,-0.555984925385494,-0.651727904667982,0.564042796530668,0.398507112696068,2.36335260511522,1.39237904240822,1.20795722321125,-1.47933261119059,0.896194763164956,1.55742995954283,0.501859365318052,-0.400806540917592,-0.504011256854125,-0.349484659140977,-0.116499080387926,-0.919509971433772,0.189831163663493,-0.418805956250345,1.4190945210477,2.22123952690073,0.775797657981821,-0.112859762324627,-0.776923309396025,-0.972761279004705,-1.84362631713484,1.40403164085736,-0.738776116253137,-0.796809021007572,0.752443046881525,0.20333888690946,0.016420461664109
2.16062188321371,0.21037526215056,-0.137026452434261,0.392061910947723,1.74460996539036,0.064489932192439,0.704485515566856,1.19437124342669,-0.760109734947919,2.13721150870602,-2.40786549904128,-1.84804175432067,0.32946045811929,-1.67095020068989,-2.39537677001141,-1.80561969832345,-0.38485202282905,0.798380799066219,-1.83205073110598,-0.461432454323368,-1.40792301205197,1.14560516097019,-0.881176999501256,-1.15396996121028,-1.00425126018652,1.38054863807577,2.82135073422974,0.436481686868704,-0.756613244598549,-0.990261042154644,1.16593745196895,-0.319382056672786,1.60528929318411,0.688068906037338,0.705977335181817,-0.495458499766718,0.663861409626552,0.0427499746032643,0.927068511078983,-0.581892193841626
-1.68802043156963,-0.378816042207596,-0.580458281584893,0.10626897121495,-0.824135994759007,-0.396510610919933,-0.246139519047392,-0.427599133230714,1.41025909314864,-0.331356003542221,1.15465348919342,0.934815497710466,0.733615248070793,1.20301503865231,2.71931710751843,0.760357867278951,-0.21632893897889,0.415758988408185,-0.0559340282143113,-0.743337438154114,1.02996643074078,-1.11291520990189,-0.243844052711587,0.37553372415893,0.332873776403527,0.173936902315303,-1.55902450922459,-0.861751824923438,-0.939357483733068,0.544584593313849,0.167087514965517,0.991781331278086,-0.172867420973548,-1.06821079108244,-0.24635329618712,0.962301336830126,-1.1401347608473,0.0354694937497735,-0.0627168913408514,-0.756968945405902
-1.36674918834338,0.325534678854152,-1.27500390771874,-0.40641082522596,-1.77332723796943,0.755233015179968,-1.22200220360247,0.409508927248447,0.0196575746734717,-1.0445925072838,3.18279643072504,2.10959312438045,0.236917531343976,1.55430805994792,3.09112824019598,-1.29915546182073,-2.04919438497104,-0.0975181324243909,-0.14575189530797,2.43072240787255,0.270385631885562,-1.00424878588416,0.886295560579181,-0.290132999717907,0.458999045645501,-0.840178379382967,-0.333912824539745,0.544684480804538,0.00693014696665512,2.21685775415291,-0.179256558965699,0.617238476051707,-0.418701461135702,0.154853015943539,0.5689956264367,-0.146790560009332,-1.89798139071466,-1.22412131768435,-1.22487538884548,-1.59399042608521
-1.29993302747197,1.63951275870553,0.0828955427092659,-0.224144102634764,-0.253786371704641,-0.111133822927251,-0.737576683370212,0.0859537912323402,0.864218997152921,-0.718380806697501,1.22563863178351,0.321818082478225,-0.139084111876754,-0.221015349659971,1.35304308929055,0.593120478344257,-0.11205865874374,-0.180915326926614,0.166822669558805,-0.172315679749399,1.38763330995866,-0.786289382851983,0.450812715702067,-0.23743129935857,0.816608021026167,-0.904959882525831,-0.988564840588308,-1.69810302824949,-1.75846075627891,-0.393536455142026,0.69887020835582,1.28194876185028,0.7420896775666,0.131813294132855,-1.2297973583734,0.953617340982992,-0.991012272085726,0.67934686414667,0.365168284464417,-0.700492884244367
0.216816937218649,-0.349313761531206,-0.187508562738197,-0.673320201328496,-0.187870037651586,0.186184191129011,0.928547696172759,-0.344380356889855,0.160101898063062,1.5689778933567,1.59445044752698,0.00881954710944534,-0.548673032571166,-0.159393540942955,-0.137722521855807,0.510664165839382,0.489208504940398,0.514410727856225,0.869073717645618,-0.955493824456467,0.819790424587456,-0.852883065238318,0.445021211713408,0.706684726826757,1.62851689907457,-0.863665404696821,-3.30777096907373,0.937950846824792,-0.279275948085728,1.11964184338645,-1.76888431009936,-0.405232584425507,-1.68169822357665,1.28100881238967,-1.17323297647474,0.816309712543095,0.792822398863319,-0.0670813009433289,-1.63041100634134,-0.0458448918681261
0.218599171659175,-1.90982978630557,-0.568351911803422,-0.104795610427266,-1.74822143549041,-0.298721600854412,1.24859708467567,-0.906886152322285,0.331356537397818,-0.753806192455301,-0.418654188229872,-0.74343495100559,-0.850752626816776,1.26729317466509,0.884590876340081,0.795875259966238,-0.494396390932809,0.34033342646826,1.73177737969791,-0.19469324647596,0.223300847534428,-0.0510836657366042,0.192530533964918,-0.350733179151869,0.127828711403973,-0.517545225848502,0.430325911246966,1.40674959779084,1.72378148662591,0.301054535876658,-0.569044375500327,-0.192219367030711,-1.62024017597623,-0.356882433332781,1.8822193784366,-0.345559907097875,0.0835312251725722,0.467441367665078,-0.67548522691061,0.0395678732006361
