"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.250914804841592,-1.85758513850527,-0.777658526345192,-0.837260295169242,-0.554324019166603,-0.751952324662146,-0.316650380695177,-0.465948201230938,0.00516869747297491,-2.25640283188801,2.8340125928247,1.26237198076879,-1.0087474540879,0.864138834235465,2.28421570584782,1.59906949209824,1.69048470364599,-1.15399206461403,2.00979957432629,0.0998477347375755,1.96699294562783,0.680257017374845,2.09425044277007,0.60356235760965,2.01203444662934,-0.932856404919099,-2.11181668167482,-0.627856763507367,-0.00681180019964465,1.08977022314346,-1.81403272830072,0.95422253965521,-2.97737194772643,0.29696891146465,-0.750955876725115,-0.247433163011519,0.623916979604755,-1.91811831550201,-1.93309886778123,0.531315486143869
-0.993809164586297,0.173059878646162,0.341917436734786,1.31613126705043,0.460563753801484,-0.0185836047117008,0.0868770128144787,3.00034008121118,0.191018437084809,0.210540789812336,-1.1809078252713,0.568235008887353,-0.41371737620186,0.0867225356261713,-0.492597770317099,-2.53546504790497,-2.38877536292153,1.12000251732819,-2.99691608023286,-0.344042309838053,-1.10907768231074,-2.27906841056335,-2.31335113993824,-0.557124601031613,-1.6150195465973,0.501771219602982,3.06011472976216,-0.581196850737115,-0.11949593687077,-1.11681440615433,2.85473513369696,0.457590373036223,2.57506955573676,0.207115211049579,2.84863844659406,0.431629751403401,-1.68690179662334,2.2083952461044,0.665336079160275,-0.565222739040056
-0.486278393524679,1.02404809550177,0.67789731211606,-0.588423252102775,1.39833073439534,-0.33168280009094,-0.437138277888014,0.266530589607969,0.222263975336485,0.505664408773588,1.77145183049641,0.765131240613756,0.310889873638617,-0.879691054536681,-0.679111036579169,0.914373561725727,1.95264351696326,-0.484974746545154,0.0564133538716453,-1.28715898473388,1.484782710574,-0.51096387405527,0.84555635461733,1.77071674375368,1.44491542553868,-0.589287957615896,-3.2817600119012,-1.61420566046763,-1.64612521709514,0.0131045059311821,-1.40872429153326,0.757959663317794,-0.793036088362621,0.710253298969202,-2.7676329268326,1.337254182584,0.667960483170496,-0.509393359583202,-0.773595919514042,0.11550976906395
-0.669935772921294,-1.70129893297487,-0.356520362643244,0.574287104522936,-2.84729039966242,0.149005541306933,0.990946335860661,-1.88692164634814,0.701877952896158,-0.377138686880163,-0.481622409358892,0.767801903516429,0.556509541244232,2.52512741255125,1.20286124653,1.09173800779218,-1.8549475519203,1.16759571902285,1.53476555940985,0.645086808300242,-0.436434740595916,-0.616488576902148,-0.158565510632938,-0.0381217186518334,-0.980804487174487,0.111306487577217,-0.543563833622734,1.45723276472079,2.22584422640172,0.954803198062083,-0.208455968641298,-0.752023433774401,-1.04399711232748,-1.75736269713103,1.30785956185349,-0.793818052155839,-1.00040556308193,0.76449301555044,0.168521487989258,-0.353075447316697
1.90794493293945,-0.317324295979785,-0.273765438953025,0.282831609835658,1.2352815515693,-0.182913172157754,0.514730877969261,0.958752410313655,-0.740919518163693,1.17057276085951,-1.67559301874507,-1.05136909069525,0.641414612855228,-0.880035047955092,-1.89204116159514,-1.36713767253452,-0.266440001498339,0.565103265462782,-1.18717835483382,-0.104152565562467,-0.912027221052628,1.25822987004966,-0.0162792457360333,-0.496808499129,-0.934928183053349,1.20330974867285,2.56738930656923,0.0837821916143359,-0.353211323290582,-0.650983613924686,0.551219106002705,0.218424007690798,0.603670573763991,0.10694501468562,0.699636025278662,-0.697486810799717,0.407451962791379,-0.624208551926192,0.555963153820471,-0.89874644989513
-1.51464236881424,-1.03596831019809,-0.746593055095107,0.421598438165776,-1.17097884710581,-0.475671648942715,0.0147458510343051,-0.727585483736468,1.45255993465462,-0.348402587282702,1.5896958875293,1.63723684082809,0.39215979335404,1.33242202699281,3.07366431534111,1.48904485847612,-0.45128201202642,0.9133916654765,0.422422375131597,-0.729181889476656,1.38969841073089,-0.892493924090084,0.164975158288568,-0.22412715325014,0.704830818983991,0.321203314091679,-2.62190767725301,-1.31025346873492,-1.34638042406749,0.710817661149702,0.448087751991212,0.90120261947138,-0.426763374957266,-1.04089718459113,-1.06750271254892,0.240723083885112,-1.05765095133924,0.0523304746798993,-0.00970943549932723,-0.482595531639407
-0.798941945778544,-0.0336024169545353,-1.4652783485897,-0.561185266769039,-1.37325363288977,0.728763470569346,-0.719607415394036,0.692570222231674,-0.129424463342545,-0.534710124235839,3.07526748677064,1.34106773399045,-0.79076833161168,0.783954997227243,2.99184187191115,-1.22402506454518,-1.67545717848509,0.0339069134697672,0.0285237586139234,1.82171193929778,0.438089230840728,-0.753589970191425,0.809593467344095,-1.10765189718227,1.14424873181158,-0.916277150070736,-0.589739194956872,0.775409794026052,-0.458335857908444,2.01196789372008,-0.0736449979379013,0.343665455800776,-0.486975099725064,1.112658571743,0.429795745814874,-0.267545262767267,-1.1568047086829,-0.989553329939977,-1.50820957211908,-0.945944284266615
-1.84553035902007,1.59737859445077,0.0348937219461393,0.178440381827993,-0.865986979659767,0.247147795836317,-0.878666430921452,-0.0776447896474262,0.974292161619596,-0.705621126937358,1.08221572182682,0.803031745266014,-0.0739371539309036,0.266436445859169,1.95550388643178,0.414126220222011,-1.07144086430085,0.171014024992006,-0.131987073332909,0.331215098367118,0.812146922016237,-1.21420728564238,-0.177386891044268,-0.715970913329496,0.302839970253604,-0.684145697949096,-0.862193743417611,-1.35805751012166,-1.37251195864712,-0.130036878616599,1.3665583237778,0.760656986752835,1.41947811023168,-0.211114401064483,-0.838486367262507,0.623127450258548,-1.52921256115948,1.14080808095726,0.768025022800572,-0.499631063073863
-0.191536704398959,-0.256535147647548,-0.196443126187883,-0.786370948590537,0.0119022402090012,0.153558016663805,0.865169378599839,-0.166165802491427,0.397210035450756,1.71739993057277,1.58284130023024,-0.230487977989841,-0.563707567761205,-0.257318944286197,0.219288900985793,0.447744393196644,0.810479057508068,0.390088090165294,0.652190899178088,-1.41353462320222,0.852705038210874,-1.19479139662681,0.0467021952788474,0.867817733326509,1.71645002292746,-0.818075379254236,-3.46766889870607,1.01040262652975,-0.419210009744777,1.09790773560551,-1.84812382907122,-0.412744897334628,-1.56086979509613,1.31833334260924,-1.02968137475829,1.28948847741498,0.853739740221469,0.0500783410584978,-1.74765215917228,0.183871966972143
0.308088960237252,-1.79402485016828,-0.409856310081741,0.268775088096786,-1.70751388439189,-0.124221317128572,1.11385422085422,-0.834966000291767,0.142415695059019,-0.687605651664,-1.10117043857747,-0.636946929184366,-0.73660631239224,1.21993015288319,0.557625336002129,0.506959793209468,-0.964791675175233,0.486696617206621,1.29833112742791,0.193697503649361,-0.417163114262621,0.119310385033839,-0.220094332891884,-0.78393527725055,-0.492874408471617,-0.103298583822906,1.17640517244206,1.45851914236333,1.91272678601049,0.0875383637492295,0.124453623899209,-0.589982984706002,-0.862943578471626,-0.576044923328517,2.08887357686112,-0.82769888578871,-0.0633532624236787,0.706548692947433,-0.0788137000618401,0.275976145935393
