"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.537827701032705,-1.66990086703575,-1.1770693816787,-0.356409633293188,-1.98385239365444,-0.373500620605172,-0.74589849507795,-0.85705627870173,0.109107013772124,-2.73231424392017,2.49924788095596,2.00526099684509,-0.0812424465535283,1.98055647223906,3.2290255708395,1.07216319068732,-0.335410103479161,-0.563567139271095,1.86689866964837,1.69124436051006,1.05193278519346,0.78110458940553,2.20949192555711,-0.244802374869377,0.565198476995017,-0.449960159079002,-0.523870192506789,-0.404840288967942,0.776624373844333,1.59765235589293,-0.891607751864446,0.761940005946749,-2.19375281144209,-0.980355128199979,0.0209739789681735,-1.43644799163315,-0.676677733741008,-2.01006789721158,-0.785188690129682,-0.233855566471752
-0.943432254457315,-0.753715848539682,0.11261901657231,1.23868224734809,0.0413175754530066,-0.33111867613215,0.367719715382398,2.8281332145487,0.294841521264049,-0.280248125813183,-0.635456424874539,0.908150368552684,-0.565566318090347,0.721255386974598,-0.1538901183277,-2.14252322163452,-2.31554315481846,1.18784024210468,-2.46977342242006,-0.427889521334563,-0.612478414772544,-2.32814029427161,-1.87138144008789,-0.2306067854587,-1.24643219884342,0.204770986141266,2.62999741028968,-0.516256319854317,0.194703955115812,-0.757950490080083,2.33770833589404,0.831172354512974,1.55151831018749,0.236086950306644,3.10971422861254,0.462409911388628,-1.75682081981309,1.98008570398713,0.0342358350856342,-0.876807557213258
-0.173890523154656,0.90232133914182,0.930989397746639,-0.352113930379412,0.691489006139001,-0.344382976205459,-0.0960096028577472,-0.254623833436843,0.114660904260706,0.444139484282467,1.35382356747625,1.20279365466719,0.930736323908428,-0.213633551436782,-1.54907862083602,1.10493370597876,1.17461437376343,0.0164085424701934,0.635920809612658,-0.773976972204543,1.28121223806067,-0.387960492638292,1.47035372597589,2.13634108855587,0.711469881768256,-0.527810395119881,-3.07887034732771,-1.56111559117655,-0.822639273584433,0.0791892181846535,-1.6246723821857,0.753434419525979,-1.23457424637745,-0.0650584778574648,-2.72048966891013,0.736552314495014,0.366439638291066,-0.40229071742491,-0.486000364381009,-0.41884796251032
-0.514577463466816,-1.78476583624573,-0.554121055733739,0.364432968258583,-2.71434012142496,0.0200420538407172,0.848676140425326,-1.88923767624827,0.728885745628877,-0.618675802863686,-0.738247509473872,0.101356046038239,0.346522258788148,2.32970824849517,1.57764200480531,0.947802939952308,-1.47858132179127,0.740793558032156,1.53051800861497,0.575337579792389,-0.42990412657061,-0.329295090840742,-0.307648648950083,-0.231768517228006,-0.91419440403441,0.0501739846092277,0.193705937580356,1.71569433504418,2.37197074686422,0.877141925230665,-0.227272814759741,-0.716503309352838,-1.02378862854315,-1.73407562368037,1.88957253492143,-0.611949569578933,-0.769391147295342,0.561619744923378,0.11516931704447,-0.263578293801861
2.18617180761864,-0.483003643815216,-0.517841525976019,0.345020510220261,0.842753200962981,0.160119918361139,0.565815605199675,0.5333421048801,-0.897152204639674,1.28597027675597,-1.87714477577621,-1.36788193746906,-0.0427347016225871,-1.1199448421478,-1.3610359548025,-1.22712659512807,-0.564039569453712,0.557723878080633,-0.854446101896514,0.368902825213832,-1.35096951132295,1.64927385136998,-0.316162386027357,-1.72337324711476,-0.81668079091194,1.23393696471575,2.60817201824584,0.807452179396501,-0.0947129873281419,-0.46852941705666,1.02003164196719,-0.697672404599805,0.946963122594575,0.433595585502323,0.747022064544243,-1.42023488260163,0.73650297857107,-0.478954962213921,0.753714043817688,-0.0767721055040576
-1.68886101716666,-0.429837115107455,-0.35265432689071,0.870137414829174,-1.28159253992397,0.108132855061608,0.00254150655894124,-0.407001020791936,1.26382060239484,0.180496097394257,0.552846305189397,1.26552896432423,0.187678723904997,1.08033005734572,2.32145863492109,0.913427389815869,-1.49270369748612,1.27163839768979,-0.102678366721218,-0.498595687155792,0.414898441453408,-1.39807929821036,-0.762398706517045,-0.756450585674464,-0.0512316729936926,0.355913484100761,-1.69129158207701,-0.75196511429759,-0.741188346788557,0.388174812193709,1.26073572468174,0.127602045786828,0.807375146200846,-0.967340583194355,-0.416713922311275,-0.0409609976335282,-1.24616869773202,1.12765233323969,0.713288780279208,-0.116368961551962
-0.948831981913819,1.10664401296217,-0.790375303817199,-0.355635509970138,-0.505789005746782,0.64491731295605,-1.61468280670384,1.03079369095051,-0.325265681440569,-1.06223500170553,2.77923688852384,1.79960534881999,0.413063563811365,0.676451304854269,1.76263717841664,-1.71029740332626,-1.43210861843791,-0.56687118374426,-0.950281629692369,2.28099370086238,0.323213253583548,-0.677489954353945,0.715252138683905,0.16691492020038,0.524044706168717,-0.917205338701563,0.293406842833521,-0.166447239941249,-0.712130274447344,1.51021933077812,0.103007143379493,1.08764668407407,0.217731905786631,0.67923555083226,0.213863070761037,0.391453428665998,-1.76777454604618,-1.22449723490578,-1.14619969357291,-1.85730206921628
-0.854193924199371,1.55365301330811,-0.00753048094127925,-0.309114001814136,-0.283231927690987,-0.124627347646914,-0.694812448850243,-0.445965444973019,0.787584113643137,-0.914539914362119,0.774436553580853,-0.155411531285352,-0.279953417031607,-0.335518058349418,1.43978092114013,0.682974213189601,0.173405622558394,-0.472286371132068,0.407223804328818,0.108797532122441,1.14228482418938,-0.221213750308848,0.364413071672388,-0.669864264897314,0.800143912948856,-0.8319851718784,-0.505869885682692,-1.28929752052029,-1.55433998436674,-0.384033765273294,0.779416870684269,0.976072462145367,0.718866739512091,0.145792457803498,-1.03370558029927,0.715005795005171,-0.732533399099795,0.470348307672557,0.448119549893267,-0.402384032744821
0.0297302804060281,0.0369417026815107,-0.0454549048410839,-1.00164437165061,0.251822609533506,-0.0612261873871167,0.589176563022492,-0.145460668681569,0.253354239311684,1.21740982378518,1.69812952915493,-0.248438390581383,-0.501245594643058,-0.386495200671738,-0.0768391189509608,0.4296774811187,1.26607862202358,-0.106536488962672,0.711215323840763,-1.15890098298134,1.07829542544386,-0.832950841901556,0.415448093972393,1.13716059111987,1.79593831348713,-1.0781425697166,-3.10940132856765,0.655937321736769,-0.47954831616629,0.93306817348441,-1.99755352240007,-0.0669051148217506,-1.68845234875992,1.40627566068971,-1.18572480494988,1.40886443901987,0.881777581740529,-0.287953895752422,-1.7685305561089,-0.00647902030596461
0.618173843900059,-2.17683579082867,-0.68598095286915,0.0598116335277184,-1.28805649480272,-0.244778421128331,1.49420673207046,-0.455361126215977,0.177809817660435,-0.187181099711569,-0.699648835585388,-0.956119580182425,-1.25133000929,0.776443728059304,0.594471675173488,0.50583441693396,-0.492179362290849,0.553763467592484,1.25717109717889,-0.457520142067439,0.0266492463607049,0.0127819344774863,-0.276615740055866,-0.869782783435957,0.302290728451934,-0.259512801924966,0.548294498473803,1.54535092034243,1.33017166870907,0.148073207025722,-0.0898240586671906,-0.468807142159012,-1.26099206249488,0.234695414392564,1.92980953689117,-0.492335909864093,0.360182157902379,0.595995578678891,-0.740587050277781,0.30363799276452
1.40038548138851,-0.686794901822302,-0.475604060525124,-0.927686400815087,1.2599303967567,-0.595737036916698,-0.476307451850983,0.159157158612617,-0.833774148823206,-1.03166986290296,0.725182276928583,-0.429914824096063,0.135756173908296,-0.609600399276824,-0.277706276721155,-0.0306266679258201,2.24953801227735,-1.579787950693,0.47915895608,0.279727890730411,0.588884459421628,2.0018480996484,1.55988506436861,0.790509923593265,0.824920170699895,0.0372707276183212,0.785805965405544,-0.249329720631126,-0.158340405959689,0.176547631197766,-1.56904255278303,0.767463440720149,-1.73319125793711,0.375810455183998,-0.297099631026143,-0.211580586186617,1.21050787514503,-2.60564262057969,-1.02892752464002,-0.0487484796497202
-0.724540755350862,2.22735762029325,1.3290373474221,-0.458761724434259,0.488849324326674,0.435985068096259,-0.936626617771372,1.09147997002462,-0.722119358817953,-1.13719591043839,1.22545813625492,0.598946557971782,-1.29184613762062,-0.893123757616155,-1.52462156484704,-0.285121578406388,0.167837577667356,-1.04220729611087,0.0824270392719756,0.744278139489228,0.415616232798729,-0.923385088980362,0.555187345763214,0.628715425398719,0.699386839930063,-1.98610583795202,-0.482760749689004,-0.835365840357373,-0.0266473544397496,-0.504768980589311,-0.141177168490564,0.104831478662693,0.487805345694514,1.73651449371149,-0.908243182451664,0.594407131512589,-0.119013973958977,1.03715185588433,-0.381860938920005,0.658850944889894
0.225359854549349,1.31469895056692,1.0494299311059,-0.754498060603323,0.15424274400312,-0.187752871642049,-0.241738958538182,-0.657285388900468,-0.357079646872453,-0.906160949134635,-0.262234831026749,-0.56038929007338,0.8820449802669,0.0639038953759916,-2.23069666979779,0.433769665731954,1.11726936199459,-1.16499292134968,1.03555266482579,0.35131479218478,0.467547149761803,0.345991228713979,1.16092575631964,2.23363505801753,-0.142549292130881,-1.1941041051875,0.325086691131478,-0.192887783132317,0.998892141587172,-0.530747032806708,-1.68488243103528,0.707719676274578,-1.05714371912831,-0.291948415101744,-0.289261763502375,1.02848286132307,0.0962766280993646,-0.178246277514792,-0.265372314116744,-0.869340319771341
0.0938703989174507,-0.647486332449535,-0.383793553888397,-0.148056354910779,-0.226580683793633,-0.79753674212654,-0.0194629051658831,-0.0641934975756898,0.38187191536372,-0.770463241927454,0.529494681780469,0.658935637757235,0.957720288649463,0.886500132150646,0.656336025339123,0.121539017512212,0.233125192561427,-0.0417563732502527,0.0535692838005153,0.0623346861504107,0.689620470315167,0.311009284544303,0.862611422334355,0.676607166683385,-0.171389387707158,0.272841155743675,0.382473729002172,-0.925850599525445,-0.310436908023058,0.123838843139782,-0.315569215969844,1.30227126329306,-0.877546869401095,-0.831469037656577,0.110089759501263,0.173223155527355,-0.667339994743471,-0.951996248364336,-0.115997839407394,-1.28937503966726
