"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.572868214085068,-1.69730804213006,-1.1663240978902,-0.365411800381528,-1.96110870289486,-0.336684461299518,-0.721772696347266,-0.894321585567653,0.0610255898360992,-2.71463016451489,2.45110883323044,2.02103480168442,-0.104004761642814,1.99140545615262,3.18592500480127,1.07727016826193,-0.319678426277414,-0.576228906031626,1.87488839865878,1.72214734711398,1.08148052236281,0.806806776426671,2.18565605890673,-0.234957356100163,0.591764388926242,-0.410718482920082,-0.541604093871083,-0.381007603769066,0.750305184847595,1.56279482053131,-0.848709071855828,0.770118752575308,-2.15268904773138,-0.971834212466415,0.0323230737587828,-1.39442660218756,-0.711696748797159,-2.00770516971381,-0.843411020525842,-0.264807400736005
-0.961211622989045,-0.735866973909374,0.100949033302243,1.2352019590846,0.0402195587568056,-0.308501716055544,0.375989787571116,2.83760015439955,0.291583730357267,-0.27025037245299,-0.633411663476926,0.898508541252618,-0.558038218618949,0.714924839525998,-0.139744570492387,-2.13762851177861,-2.31887242598859,1.17595181185495,-2.44640971904876,-0.433706123523088,-0.629312786279267,-2.32283554058356,-1.84658008636075,-0.227581343357639,-1.24611603485556,0.218698715699868,2.61870527837995,-0.513432731217373,0.198695131979414,-0.774455039228049,2.31830142883195,0.822927738371772,1.53402030343983,0.224209378055182,3.09676127036375,0.445670442022924,-1.74161390755212,1.96662691445644,0.0433585470779016,-0.854997126992256
-0.183440709235889,0.873600215865568,0.914830062968011,-0.355746410886479,0.678314382828553,-0.324375969435672,-0.0911400469966043,-0.232263402600779,0.0975259824368457,0.443118149626142,1.34738485105839,1.19092194015362,0.942576743556661,-0.202225306081062,-1.54250038843341,1.12395929411445,1.17970416414468,-0.00202702414170318,0.641297175773389,-0.764774313445655,1.26836522317514,-0.370697866529747,1.43899496926356,2.13337084067213,0.731155262154823,-0.533211116256824,-3.06217969580938,-1.54703407562717,-0.825376328785962,0.0563959255575512,-1.61926969625059,0.750610368209263,-1.22194601472726,-0.0381805401396975,-2.72234420398921,0.738106856848678,0.347394551406237,-0.405734092847415,-0.472654410663701,-0.431995540890365
-0.524411215176035,-1.77303076072225,-0.55211861663649,0.350292265927945,-2.69848407291754,0.0441559196578963,0.877048400425197,-1.89092411516716,0.721884910351078,-0.631384909721023,-0.736706189796155,0.108938855315811,0.350558217644695,2.33374153190285,1.5676926013002,0.945826846796541,-1.46124439093815,0.737893146239417,1.53567535647293,0.577804972371556,-0.44784451445203,-0.336417381536168,-0.315704962618046,-0.2292282474695,-0.905254742413195,0.0686108491863035,0.202493660580106,1.71405306224985,2.33772954265242,0.857196651191415,-0.221448856153997,-0.707755013946474,-1.03231991702068,-1.7110208130659,1.88089587530285,-0.616223886159328,-0.793399929343778,0.556494308301623,0.104882329931453,-0.253234637130417
2.16131609593472,-0.479223057065054,-0.506980041337775,0.345674402668654,0.851852879949971,0.196041471419026,0.578518348747918,0.514245089014201,-0.91173178315384,1.27829170120811,-1.87127725731309,-1.36601381793853,-0.0647447376254235,-1.11064022967288,-1.35082506625339,-1.22720041104571,-0.563294361426524,0.554562360281508,-0.849593382964157,0.357564373405063,-1.36447131160825,1.63172136385995,-0.29705488714953,-1.7134714502894,-0.803949403926731,1.24537718112169,2.60053986375741,0.793944178599979,-0.102319702598355,-0.468963322040304,1.00246195530307,-0.682302666050497,0.943391063858426,0.427132489712234,0.752786585765507,-1.4036629802418,0.723533161936077,-0.474651945937425,0.754850581630408,-0.0746463554550102
-1.67156182684186,-0.414071390253041,-0.335781576830635,0.833120129591576,-1.27437552460027,0.0826169015332594,0.0390245165909525,-0.445387345262298,1.26353750282931,0.174773585650403,0.541166363347557,1.28716523214305,0.171493950800011,1.09185928039186,2.29979255265533,0.884476456268517,-1.45983600167509,1.26558536487583,-0.100945818576557,-0.466123404192406,0.424347508827684,-1.39361679501467,-0.760652760692393,-0.76798445800386,-0.0620079680978806,0.377768427000559,-1.68693172029546,-0.737135973057177,-0.757034404821053,0.379083635565267,1.28433290658352,0.124150608415874,0.799124205823805,-0.952127146667521,-0.408507219072388,-0.0254382665487593,-1.26499123717626,1.12315432302865,0.672811496360006,-0.114763853599994
-0.967931247428717,1.11263738422126,-0.780343585418424,-0.383212445689816,-0.525741668494886,0.627320920520684,-1.59955495731544,1.0646865029459,-0.330561714885355,-1.02007971368098,2.78835276925891,1.78016802366496,0.380982571452999,0.672253729839584,1.7932562609731,-1.72937623425119,-1.42369156638766,-0.555881619829034,-0.954802544733447,2.23645804456797,0.304550606703644,-0.688259186866243,0.775962340581481,0.152392020383735,0.483918318602286,-0.890455494437543,0.298278605117569,-0.196659956967169,-0.674688599553656,1.50222735258013,0.0460944868959723,1.07499188748956,0.218540477150902,0.647272950140839,0.206521908323611,0.388262225737133,-1.73528337779422,-1.21752996769501,-1.0745441986675,-1.81801651304819
-0.899563622777402,1.51611276954685,-0.0327667412757714,-0.29654903949305,-0.302767460345912,-0.0982564869681561,-0.71284122553593,-0.391748811168857,0.743607216488617,-0.879894402839517,0.782030521205266,-0.176546283581636,-0.287336857555504,-0.338360572409217,1.44514573973852,0.693194919374944,0.148492918692696,-0.471896262058767,0.394596662778788,0.0944989136930381,1.14322184989455,-0.187202505437354,0.386971991983817,-0.645388483947278,0.79344913369256,-0.811504624975057,-0.515688028168857,-1.28349609547376,-1.51965479610214,-0.405464079576633,0.728660163481897,0.97465300595612,0.740865187106298,0.130829917960242,-1.03829944615075,0.712930293515257,-0.702359501703993,0.473915342966015,0.482356207629383,-0.402400102587558
0.000892501632035033,0.0423139429849817,-0.0632307274959054,-0.97547492437128,0.254199104621088,-0.0226412921939325,0.581354127518945,-0.138384698206694,0.243585749943814,1.20904515892978,1.69665229230221,-0.263981396584208,-0.501167042601768,-0.401651404631577,-0.0750696083983317,0.439386425122715,1.24082064595669,-0.101385399258544,0.708036107357907,-1.16626955813798,1.07015609287255,-0.822763500200267,0.430528469284272,1.1485014592627,1.78886738753911,-1.05433030001818,-3.09121273595013,0.649691091931851,-0.485614254584377,0.921836461789184,-2.01115768827469,-0.050073109774437,-1.68479263395785,1.38269226499921,-1.17766539624198,1.3861452414949,0.889241682667559,-0.28749235886042,-1.75408616041872,0.00599599518585824
0.620361427572884,-2.15592049477123,-0.675524883142371,0.0701336880229935,-1.29107402950123,-0.254005788427967,1.47382892580618,-0.453675701758093,0.172803481783996,-0.187086488031081,-0.675755055034124,-0.962773873774324,-1.26525842539715,0.764983631865532,0.608663180250268,0.48213315386439,-0.496722239411173,0.574153393253782,1.2334335147343,-0.470692104947771,0.0232697440964602,0.00495527521802699,-0.244226226933508,-0.870472595042094,0.278971063542653,-0.252841224030886,0.546883558800497,1.52308464375587,1.33954822696725,0.162720734839894,-0.12337059512865,-0.463597554674085,-1.25109606509001,0.199074008298223,1.92399344065301,-0.491355665895177,0.39206205762858,0.60917769246302,-0.710417333777401,0.314397391474114
