"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.426251785970356,-1.90295930269494,-0.995224068021768,-0.523125554848799,-2.2280349789643,-0.395647981646508,-0.507728709144548,-1.59679814352338,0.00153695414785136,-3.14222082015991,2.23319296450909,1.64411785459058,-0.39426334371005,1.96658489122181,2.92726207274726,2.07794093138925,0.287879180053622,-0.960131278758717,3.00795359327114,1.57293642502739,1.41933075742065,1.25015079508155,2.66197200631767,-0.150671258536657,0.926644785267856,-0.730342514103409,-0.970627173543457,-0.307221704989394,1.19030818584271,1.25208261696221,-1.30156498277992,0.617843941310541,-2.81894186218126,-1.09892475511419,-0.341962214089106,-1.62385479658784,-0.14776884442471,-1.97100045982823,-0.850314421819311,0.324142472864687
-0.936183611264653,-0.485315391608051,0.232892824305802,1.07550647898946,-0.113245194874566,-0.222839656899206,0.505104959091473,2.25203284244785,0.370790043754399,-0.169151779912465,-0.722242108609629,0.564712644061401,-0.78451102896582,0.42083611045538,-0.199518396629736,-1.3817677311551,-1.87161448519592,1.09835213743802,-1.67676603065367,-0.642632642204016,-0.445255228625278,-2.06575653123195,-1.58494741821009,-0.405932712483856,-0.968642395970756,0.136006649444755,1.85633492268862,-0.517867609835947,0.159605495116462,-0.927158744319355,2.05380193267959,0.461121471154534,1.3625998348908,0.172605494618637,2.36756300643445,0.242089174417236,-1.23213611508052,2.09606740611438,0.1949691801586,-0.210640760868815
-0.470052500035935,1.0280460775872,0.517322189410828,-0.462529581634865,0.867190022055994,-0.265721523082039,-0.635763159665237,-0.112509241891219,0.188272754601601,0.155773295373147,1.87924425438407,1.28493316787136,0.921355378771722,-0.36223238469201,-0.557367695562746,1.08667832819268,1.4317532850579,-0.325222863159819,0.416129386905817,-0.620671721105606,1.51395375531886,-0.164737826689899,1.49200560157977,1.80077140227754,1.06454312753331,-0.416695074113542,-3.09412169332526,-1.85470889662424,-1.49771756524228,0.192268433881088,-1.39909020299563,1.01134376835613,-0.978416955537783,0.00969436837390109,-2.9777380513113,0.756357658167921,0.28087327909282,-0.908312220230342,-0.491145261175302,-0.376027432218458
-0.732100716236439,-1.72371491774478,-0.348846441242979,0.346309861618508,-3.01424499110445,0.0172500334360817,0.894092037993025,-2.05468379101039,0.705277144912798,-1.03371290639586,-0.50887314957692,0.558876355518587,0.55244688865982,2.63188618081969,1.21914340783087,1.40036536741835,-1.411981221892,0.723420830688022,2.14944293136607,0.676558910729796,-0.15285875516386,-0.448271210929739,0.235123264803959,0.280925575420221,-0.951331439434634,-0.15903483369164,-0.211324603632637,1.48182413945276,2.6251920576931,0.820572563886517,-0.587111741102658,-0.52423853456314,-1.61429376553288,-2.05512701270394,1.55729988176334,-0.812137067297579,-0.819311138605297,0.536867217726969,-0.00628528070888093,-0.192487560737534
1.95956318813197,0.382029199381769,-0.225869846721373,0.676828203410785,1.158560443173,0.480672182078414,0.532725261541955,0.915645570327519,-0.849219094397018,2.12721369755684,-2.45458217912053,-1.43001045693996,0.434531263083479,-1.36928082435709,-2.06545443112515,-1.93496191490337,-1.24372643225984,1.11127502305772,-1.85156802157636,0.296800485169381,-1.85534699470691,1.09174012343052,-1.02031809821591,-1.69095530386958,-1.39752149367426,1.54365025938614,2.95196069272305,0.715262676749182,-0.52756851695105,-0.726432595806678,1.65360808061935,-0.718873193263203,2.09773994807785,0.382031861232722,0.758656630004201,-1.05791943964338,0.24636080963088,0.225233002751989,1.2890672085555,-0.57196915593968
-1.79392846115429,-0.189697864589883,-0.515975559192587,0.219492483647228,-0.173449399518249,-0.16377766814786,-0.327352576754578,0.20160042777398,1.32751459533406,0.516342254900065,1.60759445047382,1.23137922204696,0.316832342688793,0.590020304026923,2.69295085860972,0.364790203933058,-0.151567310081032,0.587147753445826,-0.813544208747986,-1.10133803293585,0.898498681248676,-1.61178229579129,-0.78884147149943,0.149450577017342,0.765800903732672,0.304766475403942,-2.52946331057245,-0.919333134927638,-1.59806401146397,0.697256900015703,0.410110197649999,0.579483309465319,0.356673176556365,-0.310954436765259,-0.812832453107361,1.14660067604544,-0.86985097870745,0.223346847127118,-0.275934424687388,-0.244173079684327
-1.10112212023387,0.574779710568228,-1.57252297040882,-0.275186581244554,-1.7157377880551,1.28782165155655,-1.15036716271192,0.320190595971268,-0.068147395721621,0.0625399342980505,2.93602238378206,1.73173290523442,-0.00912397508791524,0.945223759921063,3.3205145537537,-1.5541970585275,-2.4817148038763,0.318879335460253,-0.467231363495013,2.52642166007264,-0.261624217191164,-0.867769575186363,0.318388800291044,-1.41066481016102,0.589491525286222,-0.448671381031846,-0.683485743415554,1.1601664997695,-0.460850375565918,2.45988216771141,0.372001705847529,-0.232879510651957,0.367656948189394,0.613441540851903,0.128062329438632,-0.527047794887296,-1.60804160599886,-1.05449073820384,-0.943465775479984,-1.11575472592695
-1.52706784108597,1.79774612854007,-0.0649879374088865,0.0608894450345029,-0.887664974020954,0.181463917146517,-1.00037256646874,-0.264526311467354,0.900491780658469,-1.01480887440439,0.689578250688323,0.408825772533463,0.261087138257608,0.272651956347879,1.78686112812639,0.284671155936374,-1.02361248144499,-0.0525405162596597,-0.0282347525862468,0.664875959925923,0.760960815112143,-0.693203310444258,0.0746991265027906,-0.722482505467801,0.0280906933567145,-0.622575530697978,0.0806514649183795,-1.31726147377724,-1.28156790600178,-0.289177147199663,1.36032150732704,1.05097484803621,1.40259940377371,-0.500830784326818,-0.544100461623007,0.519418960910465,-1.62524097510325,0.83823691172711,0.966912115470608,-0.923235618194889
0.285650453853403,-0.479744278617013,-0.234565158987573,-0.698477882141622,-0.0698482205658021,0.00844528166946406,1.18729752681091,-0.497297322715246,0.417057592632489,1.86380161037534,1.50492353840391,-0.242620766731278,-0.500263703136544,-0.293260449759851,-0.11940500583261,0.862218819077904,0.835031454496776,0.687784039547446,0.994968621621883,-1.51977457118963,1.13249534015131,-0.826298700082056,0.408745341562053,0.772178546128988,1.85291906508786,-0.772967584662752,-3.81797118361572,0.769446262099137,-0.671768038297647,0.99844047412326,-1.88070404095452,-0.258778872098245,-1.82702348105835,1.27442003431583,-1.51731005044209,1.05845451981903,0.984019819663144,0.00411639258224398,-1.64736179105658,-0.0651833952413036
0.314831949177954,-1.62749200087191,-0.848869671304275,0.0244873114558303,-1.35212868963714,0.0112000483597022,1.06900579338453,-0.247374436444263,0.200358610893528,-0.0221968344366695,-0.516257901861309,-0.914579988998506,-0.927390292565714,0.857355981472461,1.11168997169175,-0.309294774403691,-1.06387454735991,0.590179778666022,0.582562752697872,0.0069904497483825,-0.373915459197944,-0.251486199387376,-0.579740611978776,-1.00909313479989,-0.0215525347955785,-0.189247497908579,1.08101388509172,1.80971823772155,1.2603305001024,0.528197750985407,0.118032328698859,-0.458615488331081,-0.633565839855902,0.171828136281966,2.29869120842627,-0.248097159414941,-0.14526442445189,0.509777427450756,-0.606108330729194,-0.154711379454887
