"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.285535416776062,-1.89613879486952,-1.06200196894153,-0.726102937748406,-1.26811395194472,-0.74688985638974,-0.716031559927235,-0.675943413642841,-0.058707585118882,-3.09081420609364,2.66915006253853,1.6061509594261,-0.307643137360619,1.69698348171602,2.8092094401146,1.17589484645444,0.776483747424656,-1.19856273149181,1.90880414703164,1.20719537566433,1.58499586059302,1.07061427358302,2.41414256909935,0.47797828209839,1.14880218257305,-0.732339337113367,-0.506509059243044,-0.643121420430552,0.57610108438601,1.28209639530408,-1.4716634983395,1.31952114557669,-2.78798904846075,-0.542958682519584,0.0846339136206929,-0.760818097470279,-0.234935061019272,-2.37462996173638,-1.42634133087527,-0.339833727026147
-1.02772263827079,-0.56257473967764,0.135134916649821,1.17747982719285,-0.0774723842069393,-0.170892804646478,0.519871106409788,2.16988365543296,0.479730597009663,0.0626656375515929,-0.83406676906985,0.526921028396285,-0.859036542740218,0.348524733956471,0.192666973054506,-1.35868733653038,-1.89356160392063,1.18032538707522,-1.82534263446659,-0.777081433750488,-0.544469403854475,-2.09296745671782,-1.9151395231501,-0.743654108876275,-0.947280385735601,0.334313531733215,1.66474611232216,-0.388958392568168,-0.011661927852037,-0.866268986726357,2.32162522207839,0.229624383045779,1.63964670092623,0.145132367010989,2.30212097143497,0.238087237424253,-1.19217113709952,2.14717384340245,0.317752521431597,0.016102851210683
-0.469826956403805,0.841841164772592,0.570209520879153,-0.431490151176861,0.58227181034325,-0.234068118351157,-0.522831088530422,-0.471078819164989,0.165020297829003,-0.0882866083943442,1.99994788491845,1.38369509222227,0.407630520783505,-0.400685370324969,-0.265511947815312,1.64892466923924,1.50972234485445,-0.288814928621035,0.950634762633729,-0.581559385892872,1.68220140805022,-0.0216504167868476,1.65605701314845,1.34595089158395,1.37345383454942,-0.569372543777968,-3.6178795213558,-1.91708660433297,-1.49767561690715,0.17019535710714,-1.29731176884973,0.744970389369721,-1.07046524503376,0.12486212968562,-3.36178931995633,0.413201772558027,0.452853955876282,-0.714201405240723,-0.400280576923602,0.131549221850747
-0.726376214590106,-1.75822118168332,-0.359151091869019,0.569266172906082,-2.70778571473928,0.0787430725325562,0.914271277006878,-1.93514562045317,0.747314035428256,-0.557480932869436,-0.656928633146013,0.567378049285557,0.399356809012612,2.36104944651383,1.39012170101413,1.20633559026772,-1.47718841386773,0.897122307864376,1.56774589897869,0.511990399413148,-0.394922874885048,-0.504789294046902,-0.351648883697074,-0.114876877101494,-0.920906114899687,0.198987301357869,-0.426963551538352,1.42965909925465,2.21826483573728,0.770662886423603,-0.106477970082022,-0.776222835478017,-0.976015687803635,-1.86463222456899,1.4111696806621,-0.740526979281358,-0.794648428799636,0.754830421578515,0.188963734971136,0.0151172553477976
2.17917734376554,0.203875389817232,-0.132732539616776,0.389488880919159,1.74839479011626,0.0498343250133317,0.706305185645766,1.18869374391269,-0.760417440471638,2.13716563083084,-2.41327399719355,-1.84693442603383,0.330435778634595,-1.66629190783375,-2.40258695910875,-1.8086722627052,-0.384719232145343,0.798750344942213,-1.84310430933136,-0.45905159923269,-1.41038386833612,1.15812783061856,-0.892463704533696,-1.15875289741871,-1.00603060489704,1.37704325506563,2.82526354921788,0.437469005147306,-0.757352275728519,-0.988241693044178,1.17503018834043,-0.323772336672431,1.61264062111306,0.698766825907842,0.70416045698051,-0.488044514955479,0.66360716923527,0.0446877055721269,0.929804126329736,-0.591617216243729
-1.69986983660076,-0.381659439598008,-0.582014852278973,0.104080403943753,-0.823348527249581,-0.389712560854179,-0.258613363401421,-0.415253602079033,1.41450478724328,-0.327014280421271,1.15526471123391,0.928137512212157,0.742648924861408,1.20319548396066,2.7334390568443,0.770714828225886,-0.224636080192283,0.422424544748368,-0.0537791687574098,-0.763680377696936,1.027606682213,-1.12349267162369,-0.236824211343875,0.379325370434101,0.334357224505252,0.166861569484175,-1.55341549752937,-0.872054917500082,-0.932874724824408,0.553244830029447,0.15643864864828,0.99357914016272,-0.171644086266693,-1.06920277419514,-0.248932833543886,0.957124796020955,-1.14150490596683,0.0281002575374049,-0.0493325561485236,-0.753358136983722
-1.3708417472319,0.33097127024255,-1.28242430345654,-0.398645323877226,-1.77838652710187,0.764239058686217,-1.22979836200972,0.415288832800692,0.0179641999442596,-1.04687467215587,3.187784109921,2.11288151479511,0.238255160679677,1.54825123782425,3.09467078321329,-1.30381387091517,-2.05429458370892,-0.0985030518717783,-0.139288782756613,2.44020358446219,0.278416934477297,-1.00998053427388,0.887905892060027,-0.28894077033185,0.464883973677841,-0.844952037136296,-0.336152286849799,0.550789340270977,0.00401739804406565,2.22281922139139,-0.174721347988734,0.621632289527318,-0.419656208407851,0.144597935157903,0.575391709972524,-0.148262812097941,-1.89831019479189,-1.22960530012947,-1.23995950080034,-1.60084454595356
-1.30250748009335,1.65977369102098,0.0798171640938028,-0.228776029454818,-0.263969164572644,-0.119691701673196,-0.727706563599232,0.0830458206650007,0.869520251407246,-0.724902094823296,1.23070505650105,0.32817384311625,-0.143171600502826,-0.225085999912107,1.3520053164574,0.580983218752447,-0.101077627237786,-0.178703618533364,0.171497296680223,-0.161144359191549,1.4043472580124,-0.792317502552667,0.449712846733958,-0.24200777473829,0.812611081045235,-0.898549264957712,-0.991360286072952,-1.69285026875522,-1.7731615489128,-0.406212406518881,0.707225096593563,1.28849118406326,0.74251351100843,0.119271337054804,-1.22933784008219,0.954965866257214,-0.989923058951011,0.687273113151068,0.352904755516719,-0.700114395155296
0.236385134960359,-0.349398943810305,-0.184465745163457,-0.674912645414425,-0.19343955148098,0.168877490055792,0.935747547502852,-0.359970028237739,0.172986140508786,1.57377925521175,1.60210403625427,0.0184228814689766,-0.554713700833707,-0.157324055917033,-0.146647873916371,0.504927061814569,0.493606733215998,0.507765048477958,0.861049472257368,-0.946380033411527,0.825800355962278,-0.855506898005795,0.433462220395586,0.705607636384406,1.63440334325993,-0.870708721688389,-3.32059938964835,0.942423712492645,-0.278120339700976,1.12686810303274,-1.76333904528232,-0.40668305311646,-1.68937820418703,1.29162269945254,-1.17427401862437,0.823633560364772,0.795919657501879,-0.0631916615381048,-1.64045691886247,-0.0501497548674439
0.213626742059014,-1.91225398424005,-0.573216184249004,-0.103054871048719,-1.75341917820555,-0.292769976085196,1.25914178435406,-0.91142622167291,0.328937310613299,-0.754265136393897,-0.418638390014631,-0.747610638459698,-0.858004568005836,1.26707499054342,0.883784497616166,0.794900233411091,-0.491114452300179,0.337774484183486,1.73745750897293,-0.188587237881415,0.225180061062036,-0.0505825053525004,0.195297129440578,-0.350557000979036,0.12898504875264,-0.510419656638705,0.429748647075382,1.4139342145216,1.72124602810138,0.294903955588163,-0.570665406143024,-0.188115780969995,-1.62711995028502,-0.360075351563222,1.89035084145397,-0.343848279593413,0.0813701291480446,0.471221344274268,-0.683055866552917,0.0388055904228977
