"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.569924795900097,-1.72123877380515,-1.1664576497665,-0.317012019745003,-1.94318820078417,-0.298661201685396,-0.700873209974127,-0.941086530796885,0.000740322930038081,-2.7336884724994,2.41963546991309,2.01790186766531,-0.105476532709284,2.00384694858248,3.13780555060746,1.07077640085729,-0.307125890020165,-0.580331813511287,1.85600549735062,1.76918278453838,1.09443423415654,0.848061332758125,2.11869142002019,-0.210627308970008,0.635916994059369,-0.382186268198406,-0.580336770260681,-0.338524583711118,0.703424736098419,1.49158282693144,-0.806509777921251,0.785394692179867,-2.11188454598136,-0.971597234950062,0.0377502762895207,-1.33820318851502,-0.704068644220156,-1.95950203561679,-0.913857928485509,-0.316921854750876
-0.988062446832726,-0.709355086843992,0.0917638344825977,1.21838711124489,0.0342276977563779,-0.284172706952568,0.375668087221343,2.84994015705428,0.282776514227622,-0.254574964553842,-0.628573102930403,0.884422267290605,-0.547331411428399,0.697172253650506,-0.125216085338861,-2.13218246474209,-2.31005807169892,1.17798228021761,-2.4026150163097,-0.441741390001247,-0.632575080222236,-2.32018357636008,-1.81161495219202,-0.23056568354043,-1.25254109784249,0.237273612244624,2.607206367834,-0.503571477706176,0.204912048642638,-0.78113047413761,2.28772431307256,0.805614931708203,1.5194690257674,0.191010591695949,3.07477569759359,0.414826684508268,-1.7134506455762,1.94288904212072,0.049018283070057,-0.818540680686038
-0.190852336712183,0.836953166675895,0.89937150148781,-0.357094940253169,0.667239648946901,-0.304019542226822,-0.0934472012474039,-0.231016119542605,0.0778713433945292,0.438041886989835,1.33826372231663,1.17084140286873,0.931755519928228,-0.193804542865291,-1.53403771986457,1.14191779220126,1.18009694504558,-0.0173809188827864,0.630107717411742,-0.753978206662368,1.26042165206472,-0.343838232123427,1.40981312473044,2.12442595555086,0.747949826061262,-0.535315223175357,-3.03484350956842,-1.53124639101033,-0.825891144881137,0.0503382990639762,-1.61561114762392,0.753317499443955,-1.19737780645211,-0.00696943969783982,-2.71027188508611,0.74638020127898,0.326598049596029,-0.404086663914159,-0.457021780723239,-0.445660162732627
-0.53327832081479,-1.75504923349288,-0.554091365777422,0.334499879817181,-2.69037023649643,0.0433560123178358,0.896689206560774,-1.88236660388559,0.709902634549167,-0.647000187813648,-0.723184127213768,0.114191805088734,0.349685498942639,2.3329711510475,1.55548140930257,0.931157119086862,-1.4400940481742,0.74204629789505,1.52319805647776,0.589405002002032,-0.447620063695136,-0.326804639787405,-0.322943333567636,-0.225316796414752,-0.907787790373586,0.0902543074956046,0.202427208907313,1.71624846650814,2.30156643981802,0.824531498671355,-0.219764194618341,-0.698414349207492,-1.02898571833554,-1.68852456489699,1.86455225840954,-0.613724607950272,-0.797397495957302,0.567352423331646,0.0913223607661759,-0.242028629726014
2.12350957014371,-0.47417943762474,-0.504955321226388,0.345749240026671,0.848382789395489,0.216083616454565,0.572289925513327,0.515498512055414,-0.923862618151824,1.26039338436322,-1.85511394459004,-1.36911574114016,-0.0710342200264486,-1.1007317543116,-1.33824338467103,-1.22010243754441,-0.564503771444286,0.560932798584774,-0.841719989928419,0.347554215965754,-1.35580080026017,1.62122607565531,-0.290638680743329,-1.69275096116658,-0.794510844035804,1.24288244016305,2.58116341871823,0.792296087831866,-0.106585040893909,-0.476380740574394,0.981183147272034,-0.66883348068475,0.946342967094358,0.41918172132332,0.750089299817303,-1.38736608590417,0.722976725302963,-0.458048597299984,0.747499029562461,-0.0736928914025869
-1.62241958151471,-0.386132277515149,-0.32690417644316,0.80363733355098,-1.28883436297155,0.0322240811363161,0.0957814987535689,-0.483085153062379,1.26360208373919,0.152282375677182,0.550129361976604,1.30707514134654,0.164866030399686,1.10955918643967,2.27701080933689,0.833836218226451,-1.40999217530484,1.24967254076381,-0.114977245810559,-0.406259591319005,0.422771373888227,-1.376945309056,-0.774692855718274,-0.778619065695366,-0.0760518756827568,0.399747223579876,-1.68720905018092,-0.708489251435643,-0.780494452373907,0.33591876552327,1.30319459667306,0.118434193073446,0.775023875852993,-0.931367985940707,-0.407001073857764,-0.00223449242073724,-1.26279641441133,1.13883649013341,0.628790117524473,-0.117571545799454
-1.00472942843206,1.12938950939821,-0.76961195515992,-0.449706827129607,-0.546282884076564,0.60060550015814,-1.57200324182089,1.13419108005097,-0.316059226097911,-0.967057196072557,2.79052347825099,1.75344051231214,0.372306816971463,0.665343348483588,1.82666342563721,-1.7380393490416,-1.40050546657774,-0.524925229386665,-0.931292006175324,2.15880785464101,0.277050084146249,-0.718152114621493,0.839954788251509,0.130135040585161,0.41967461794075,-0.858024535734257,0.323770662626211,-0.227648974692787,-0.634787883188843,1.49602337945838,-0.0214583389549769,1.04594910507696,0.206322706120874,0.620275768349904,0.185784227609886,0.350205545236987,-1.71055046247899,-1.22555616932492,-0.981574463753443,-1.74000554832747
-0.956684911837657,1.46823305828233,-0.0455339565766034,-0.294755033342497,-0.290420311975715,-0.0364791031313291,-0.736426884476718,-0.333877970015707,0.684035521745595,-0.851929175894099,0.776638010633719,-0.200799348931151,-0.282975310258298,-0.335396933912494,1.44589962404808,0.708800466255456,0.122593631854921,-0.441031956719797,0.405769018265887,0.0499912986821357,1.12408018649443,-0.172227457266602,0.413294467254414,-0.619666062725414,0.790254129642166,-0.787247263422851,-0.510058615212631,-1.27688861038558,-1.48859473794027,-0.39878754144443,0.667662862498342,0.970024508091393,0.762128257618907,0.113212688765819,-1.04109662118332,0.689173035194246,-0.68394834908758,0.457770452799663,0.511865388910131,-0.39121206150237
-0.0416097339066456,0.0451865290114199,-0.0778162124062042,-0.952112061604725,0.269318714641572,0.0248410713234956,0.554595005077158,-0.114847787975308,0.219527850462358,1.19484351465806,1.67930518970035,-0.283835739104948,-0.487452434637239,-0.414930075873739,-0.0687201561615997,0.449544336973083,1.20873229171493,-0.0798875124974359,0.724679349553352,-1.18245286250191,1.0656997817374,-0.80991020203582,0.450587785003896,1.15406812291661,1.77850524236846,-1.02965475531581,-3.06314802886608,0.64240611086779,-0.488789591798731,0.909968209172894,-2.01620694780036,-0.0362987843341443,-1.6645597274667,1.34001697819631,-1.1702550009174,1.3508651204721,0.899976375536448,-0.294490427502067,-1.74143841184986,0.0168041954363169
0.600100688444366,-2.12444109267652,-0.663749106465211,0.057416550220524,-1.27790664160774,-0.255800433816979,1.45362134406223,-0.431969366902687,0.172049087327867,-0.181231779375359,-0.66504757313195,-0.961366481355305,-1.25826283207377,0.759135703035315,0.623357977443946,0.464539221818022,-0.502971586382737,0.593185202499655,1.2291548809895,-0.493882260006301,0.0130904193946665,-0.00796713955903358,-0.206363016669434,-0.86894085014914,0.250353965719323,-0.241889665885772,0.548970855692234,1.49666755040163,1.34521105613413,0.173086259382909,-0.147415484533876,-0.464466445757026,-1.24201355575701,0.173084952486097,1.90736708805036,-0.503406900225513,0.404270573085591,0.60322491643398,-0.680290324451175,0.334483260715582
