"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.558763064969214,-1.68303507029025,-1.16930790353424,-0.364857981717259,-1.96740127244377,-0.352161978353269,-0.731060997764954,-0.880392043632926,0.0854053729177939,-2.72070316778077,2.47056062067931,2.01560282800139,-0.0973084811383528,1.98723848669425,3.20734891001276,1.0745552933328,-0.328938491394058,-0.572162847799025,1.87251208482832,1.7050962619785,1.06557519890736,0.792909181073207,2.20323670002737,-0.240688461994397,0.578285105585118,-0.426941185393313,-0.532574653943442,-0.395300928232682,0.763854605495828,1.58274571617589,-0.867905767396003,0.766594382107331,-2.17375538928741,-0.974209152187534,0.0291404015936533,-1.4141161331688,-0.699670438027896,-2.01260095162995,-0.815898738611788,-0.248108834019143
-0.95303890647473,-0.744072320751219,0.105776475775245,1.23748000617334,0.0424846508521642,-0.320005167137733,0.372738838585758,2.8323458970576,0.294493111531733,-0.274597626584134,-0.63593735811846,0.903541570128454,-0.562612026008634,0.71911673535308,-0.145853008210967,-2.14016265559206,-2.32022759197638,1.17914097068631,-2.45925563602253,-0.431122460868678,-0.622580885848338,-2.32375331154327,-1.85688182286672,-0.228206199632034,-1.2464791405818,0.212388301897316,2.62263078579209,-0.515547219505047,0.197662477852752,-0.767870513589869,2.32899016086056,0.827270904380828,1.54144098713492,0.23231988617186,3.10399626165743,0.454995183193529,-1.74966022089614,1.97340156908956,0.0387771972840738,-0.865895430964216
-0.178073640215966,0.888384860249583,0.922646760081057,-0.35322545839832,0.684446614589159,-0.335095700883353,-0.0939686578653582,-0.242998239194838,0.106478070994274,0.443297610528372,1.35129206749102,1.19663933444637,0.93716585733577,-0.208162855125284,-1.54565488288507,1.11422155512026,1.17695713098536,0.007516728728428,0.638211976966879,-0.7693367508742,1.27486997281167,-0.379270790148654,1.45450827010926,2.13507901910842,0.721021239486687,-0.530915089779585,-3.07087590077293,-1.55398602112965,-0.823855970281698,0.0676018321882104,-1.62234159503879,0.7519681120546,-1.22853641653458,-0.0520428563053812,-2.72168180275219,0.737118481598641,0.357990341616512,-0.403410345010438,-0.479127469539869,-0.425336624398499
-0.52081480547884,-1.77885440822628,-0.552439580727281,0.356216355180837,-2.70457536086148,0.0329600646140604,0.86367900675342,-1.89187934604973,0.725537065997285,-0.623757768244809,-0.739478484305703,0.105961066748708,0.346695085400623,2.33226759552235,1.57270485103751,0.946792898473517,-1.47094820254333,0.738177573840205,1.5334964136956,0.576070695231018,-0.439166892067839,-0.332794787845779,-0.309451950550428,-0.23065613788893,-0.90982859407108,0.0605877680133891,0.197729443977632,1.71409846927149,2.35542852875476,0.867880688493384,-0.22338769557892,-0.712007835756852,-1.02815512103457,-1.72190520302919,1.88631915631187,-0.613317019878267,-0.783156579555322,0.557851074718924,0.109369804084057,-0.258220201339549
2.17188988019586,-0.480648830560373,-0.511906544002057,0.343701075569627,0.850373437467458,0.179206821333756,0.573832768667385,0.521500533170028,-0.903842052877972,1.28392118644752,-1.87730241860484,-1.3657280924678,-0.0560399472588006,-1.11436784683617,-1.35586611483259,-1.22721916372098,-0.565553415023297,0.553805033982348,-0.851681129674318,0.36264448793034,-1.35872466343021,1.64117396459431,-0.30335246374568,-1.71845370606456,-0.81049915408196,1.24164001669596,2.6036026674986,0.799621155981999,-0.0979604013053024,-0.468612895194453,1.01304994603768,-0.689824145756785,0.944527988754894,0.432231781761923,0.751279626119539,-1.41099243792038,0.727375469775913,-0.478598368681095,0.753244303484021,-0.0752386076649418
-1.68253689539577,-0.422229187429432,-0.342672129943513,0.849528293561833,-1.27522767772983,0.0976940353104854,0.0219400430141184,-0.428738641142202,1.26324155386333,0.179316545743056,0.54435081261754,1.27763937480379,0.176959538127346,1.08656126352106,2.31023719701718,0.899258841123948,-1.47671336676633,1.26785283150496,-0.10061487119667,-0.483419616104206,0.419469109455736,-1.39673253888356,-0.75885082935579,-0.762687247407186,-0.0563557519239032,0.368707728692502,-1.68881549605109,-0.745858927225145,-0.74912319402593,0.385399660042817,1.27372459675571,0.126295936244481,0.803657721662719,-0.959180212006395,-0.411293963822728,-0.0324544928704091,-1.25884276048017,1.12324653049746,0.692122790290319,-0.115159427801751
-0.958536721159052,1.11012314446699,-0.78626240179565,-0.368604190809946,-0.514724472958218,0.636265069158423,-1.60683460648229,1.04730010175514,-0.327090520836892,-1.04133413285538,2.78301732777557,1.79008391824895,0.397209130711117,0.674924430733839,1.77827761954305,-1.71960529542762,-1.42977841721376,-0.563121518938622,-0.953067896719899,2.25910849010243,0.313021290615826,-0.681640299841918,0.746056036897913,0.160414629625266,0.504358526080625,-0.903822467773375,0.294698125275819,-0.181468887562249,-0.693259956141177,1.50513344963788,0.0756081626953063,1.08152158642678,0.21722704076158,0.664780045057259,0.210553411938022,0.390270713411924,-1.75183873141501,-1.22100009944715,-1.11110219330539,-1.83800695535783
-0.875573219104232,1.53611888566038,-0.0218893573164638,-0.300859485751784,-0.293415193586538,-0.113060603443634,-0.703950791733059,-0.41776693321565,0.7673846209584,-0.898156638528904,0.778941814876344,-0.166704659796357,-0.282155441568244,-0.336599192733055,1.44370962484689,0.687979797585669,0.158984456608953,-0.473696615892079,0.399587582085262,0.101983279847384,1.14134535186879,-0.202712687088041,0.375382025123033,-0.656814907863904,0.796643881431618,-0.822830893226137,-0.512281362099878,-1.28619319615921,-1.53651549935849,-0.397011364538968,0.754230000443643,0.975215671868972,0.728233113532639,0.139516331600658,-1.03645095798933,0.713919204853551,-0.715623683219798,0.473517561406441,0.465867409472268,-0.40246484744246
0.0153551430034985,0.0400703961853242,-0.0548477103373585,-0.988421604884061,0.253664653474478,-0.0425138501468219,0.585765050140392,-0.14197809759098,0.249284539099597,1.21362438548576,1.69686596653735,-0.25607682210899,-0.501351927586836,-0.393425911192553,-0.075318457118,0.43441361687455,1.25218254675066,-0.105468932169877,0.709127847457567,-1.16264012781776,1.07335287104729,-0.826966829908751,0.423864773685297,1.14323285366102,1.79238926122519,-1.0662555142871,-3.10152528391861,0.652638892662565,-0.481951325406583,0.926497337696321,-2.00390311718521,-0.0586540658143049,-1.68749109924825,1.39579018642045,-1.1815854200051,1.39811799021199,0.885565631518493,-0.287614979568436,-1.76131962479967,-0.0002737836754603
0.620653253769296,-2.16702529910002,-0.681219493163958,0.0658164917632193,-1.29162133596725,-0.250282588183403,1.48305176794798,-0.452940993264673,0.175017385515806,-0.18825746837984,-0.68600758124256,-0.960153880065577,-1.25646590008322,0.770127156304205,0.601188429898122,0.494318210059398,-0.493003015351998,0.565356824101431,1.24540420559449,-0.463472407437076,0.025867151614095,0.00857136524638052,-0.263153460899813,-0.870231516553672,0.290959391780972,-0.257653834264845,0.548231591903741,1.53529354755534,1.33436289124673,0.15524924671836,-0.107244012631324,-0.466491038192541,-1.25565900024585,0.216077361908491,1.9259963709813,-0.49263601655146,0.37749628583616,0.603485440954669,-0.725262430750206,0.308541478481645
