"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.143898324030949,-1.94688423765857,-0.963017975714055,-0.69169894169508,-0.764548992040484,-0.863122416250592,-0.387022511589321,-0.39478376162175,0.0494562732804422,-2.44512905070084,2.95544437812086,1.62637148967757,-0.583401015664716,1.16122208614343,2.42398068428667,1.54156388107329,1.19728500882829,-0.897235546787246,1.95910271780406,0.363117519657654,2.12843118826568,0.831478252306045,2.51930457187174,0.575014092844029,1.78520265151717,-0.766181298680802,-1.74266844168215,-1.14033223161952,-0.252184309220852,1.11698475696071,-1.58303742217597,1.48843661745974,-2.95710466934522,-0.0976533213303332,-0.808789242809141,-0.509324695916188,0.180725980813429,-2.1696180043654,-1.69063924760738,-0.177112676964545
-1.0621293359906,-0.19952066987114,0.00747743154339131,1.57092810053406,-0.421660472800087,0.323213100885049,0.310938034121555,2.45250937033876,0.279424293848514,0.378647294264244,-0.940109701609702,0.966013901430443,-0.730888757830836,0.458610943221034,0.251062809012972,-2.11865577173434,-3.230577886751,1.70740081143793,-2.50689580321644,0.0858559615847772,-1.23365763348155,-2.27355567372865,-2.2757211341969,-1.5385594514115,-1.49523186092701,0.568182455897903,2.36113602530871,-0.186206807269441,-0.0525632714636996,-0.673792053356703,3.24022847449639,-0.0834780035410007,2.6454246315011,0.211335983307294,2.55701004238868,-0.302688981671735,-1.88037215223931,2.46955668123006,0.808365002106911,-0.347412325305736
-0.260071352644325,1.06325303066283,0.693644328245248,-0.521455354627196,0.993256943157623,-0.105036285076191,-0.485968879780423,-0.13535933855988,-0.0351366031470419,0.423103430358078,1.75989818965171,1.04562618348595,0.508451007648062,-0.650508155750234,-0.903453815045619,1.03808794527533,1.53402066950267,-0.396315965767651,0.445376754408819,-0.630871603543878,1.26998658717668,-0.160696999567158,1.27155795476876,1.65341123148866,1.2268719598448,-0.59192923898799,-3.28516303402572,-1.46337428530334,-1.29615518325181,0.238905351858946,-1.50769124058029,0.526096121156498,-0.901368613898596,0.497486323471506,-3.03401365724368,0.779279421786088,0.59275928420645,-0.706779171602042,-0.584901763929033,0.0222760061857727
-0.700092357693462,-1.68157238668345,-0.188710002667948,0.510961329330169,-2.99401161854434,0.0878730421229348,0.852581161985848,-1.91623866242442,0.570624832596286,-1.06748213599631,-0.528549700532757,0.778485867421625,0.326425286439781,2.61531980860729,1.09231857578862,1.25437486450568,-1.75820339267755,0.816489114403741,1.87261832999077,0.914008481860043,-0.362110820625442,-0.483175689552158,0.0693910379524349,0.0235207483855225,-1.03256140956218,-0.169980268035768,-0.104890646772883,1.3354676282063,2.62894054118436,0.749857191574294,-0.229553731569094,-0.674587016646289,-1.18190798339791,-1.81860314717648,1.54263629292195,-0.942225442441884,-1.00597437069383,0.82201907606308,0.196495498825822,-0.17001565099653
2.05218084263797,-0.27281389184739,-0.38441753519281,0.165017300556063,1.383509738491,-0.345558831475432,0.70264140931455,0.909595371972095,-0.55224514247208,1.28857625534887,-1.97143928023675,-1.72038358885198,0.451565927690831,-1.17515270682617,-1.75757148785332,-1.26002072177545,0.0138307814123222,0.552264889079959,-1.12041355219029,-0.536263220117403,-0.727338306921103,1.4058992385021,-0.121293337412817,-0.777678631041653,-0.75508268263164,1.1962747937687,2.78825724117214,0.0638117747575941,-0.676579543837133,-0.939858395006385,0.676016475745159,0.377979832644108,0.691388523277473,0.224518928041943,0.79867312662198,-0.467806588647415,0.582590235831771,-0.467869543830741,0.640594488925278,-0.922672779483217
-1.33347137816027,-0.687614930407917,-0.42081501422021,0.197911296044412,-0.10294351676547,-0.699227731486226,-0.0821312917179982,0.349704985781511,1.23500995240561,-0.318466687956593,1.50194538793377,1.21569042150994,0.182626372461479,0.679873378064746,2.09700003474682,0.770132072910672,0.245465507750942,0.456223681369879,-0.291694012571319,-1.28088787720154,1.48873456567425,-1.1688932350731,-0.0497668638467354,0.469063394646241,0.829270316434521,0.0882399447361986,-1.94857034400502,-1.58645090134878,-1.54769317325348,0.218926081755079,0.242228608324049,1.3436511420947,-0.364024028175144,-0.416129092357059,-0.654257831461928,0.957318789804248,-0.760766229298487,0.0707463944792852,-0.418220424582876,-0.528529449980054
-1.02267193123182,0.35913849303218,-1.38411146926043,-0.294977886363014,-1.58400085243569,0.867068160705141,-0.958668220290863,0.590147946012475,-0.00590250512215479,-0.432207248268167,2.94203318332327,1.77712203298844,-0.017848499860882,1.13270366942566,2.94804302978859,-1.36950403501416,-2.34141507309703,0.318484128555818,-0.327243483216054,2.17331671250201,0.193750420448014,-0.903697659383934,0.749770990692897,-0.977305798035016,0.584350867368878,-0.667121788692309,-0.387154030436348,0.481380582048712,-0.53036829160185,2.0643305361011,0.249862991938486,0.485823816914134,0.0360535742308323,0.563629712670059,0.279768923310185,-0.319763513219983,-1.77776248492477,-0.934046153565524,-0.990806917931335,-1.55808879975461
-1.14120386200476,1.40458040573479,-0.363253608782982,-0.0952453032000984,-0.413706125431117,0.261857763883476,-0.632090440144142,-0.159981982165729,0.893175842986367,-0.114175352807079,0.895954562733838,-0.12613034779164,-0.470604730466148,-0.434868043149891,2.12985610922317,0.382265157845766,-0.515096360927519,0.0921152080163651,-0.0715253231567332,-0.0475200217164894,0.826145318055022,-0.591737744563332,-0.230131100955934,-1.37998627664185,0.828249544524358,-0.490195299669334,-0.857730946605541,-0.946692851739642,-1.8737820200688,-0.110178231656488,1.24558006208376,0.547554271602597,1.36067421466237,0.344733789936113,-1.00219011061145,0.576229434019185,-0.844983607586668,0.769916188991976,0.596058549036881,-0.239441083423929
-0.149122633085079,-0.0324739767853067,-0.280877662845705,-0.568664666907021,-0.385755532565321,0.311424476791769,0.739424785563464,-0.504684103587093,0.410697556683802,1.6328989474832,1.30436133623021,-0.0941229540003888,-0.166773140252183,-0.0164729156668513,0.342132619962495,0.449105130235206,0.141742008168935,0.631869058238382,0.696512973161501,-0.866010055790042,0.623987354326328,-0.950573320578539,0.169507341383018,0.484844350507123,1.26902413489688,-0.625422525949637,-3.01720284121702,0.902960668857157,-0.392356193221028,1.09675665312284,-1.4156851523192,-0.387306086026895,-1.12757802732741,0.844843585204789,-1.09016537039704,0.860206203710229,0.424637123165191,0.0840957788065646,-1.16892587308297,-0.200023677100422
0.228350379715081,-2.11733147049366,-0.676486125028207,0.151613845506213,-1.71302674520857,-0.25353823520703,1.19193479633404,-0.646266512665254,0.281326199366943,-0.760673086701097,-0.787870942876641,-0.705077049956805,-0.973200320483853,1.27012631734107,1.08586959307661,0.41286489818871,-0.844544135753616,0.457404856963945,1.25377380564578,-0.0307122906757931,-0.192319930368002,-0.0431303866439356,-0.287242956323991,-0.840834129708232,-0.214076909612247,-0.163452341747749,1.13379489420245,1.53785057376919,1.79915130532344,0.220622445213272,0.0597009056372323,-0.40211814078102,-1.09420358822735,-0.422722617303927,2.39976587608144,-0.644660367092423,-0.0541431513402504,0.6055577870351,-0.419408340118234,0.239515833039708
