"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.327356242918311,-1.64442331424698,-0.735505001670818,-0.362864042617288,-1.58711925742604,-0.37980026566646,-0.603355823435936,-0.350483860507919,-0.309864259207668,-2.82665582253377,2.18276903096446,1.83702817718895,-0.456059820530903,1.77938857943053,2.02792227425957,0.67868167960644,-0.199563446690894,-0.814130336325075,1.58901639888774,1.69039455263073,0.961732488890176,0.597009087189123,1.94808747625051,0.255192625963892,0.573554909954213,-0.826323649348457,-0.0172728561922446,-0.248109006423039,1.17130341179855,1.19938818819311,-0.920704832755428,0.782705848051553,-2.16091758669806,-0.412748382369112,0.543944824509124,-1.06285800081948,-0.574359866459024,-1.60438537293469,-1.15479135464499,-0.269157363070271
-0.955708610924226,-0.309669661253604,0.11371329834165,0.73658507001506,0.300704560809555,-0.358442126742008,0.238358071009333,2.5516495824146,0.314374889613272,-0.339298650239241,0.0848688952732533,0.679952276627972,-0.877994195914856,0.179900538796716,0.0917801903506077,-1.4700957983363,-1.32936500444569,0.735216718296971,-1.70630193599868,-0.756180613697688,0.0725984334224107,-2.01327908345698,-1.14355726388996,-0.136957377649369,-0.355693863845737,-0.187279129077506,1.42588468210459,-0.872024480669412,-0.416222393461586,-0.774864633946065,1.66668863101118,0.948151905649262,1.01630872627021,0.597619625712222,1.93237325692129,0.636714487312419,-1.11610416159657,1.57416554298401,-0.28409078938288,-0.428539891949299
-0.401899222249979,1.17277925853707,0.685983804265205,-0.814259670649114,1.61222510665244,-0.530402256725807,-0.641585269601844,0.422653596652728,0.17571774105073,0.221388488209386,2.15580708763859,0.840824822106014,0.562415629696102,-0.842939316906649,-0.85764722089834,0.76639412101945,2.24794148942739,-0.808631005950709,0.0233579111790268,-1.20268797670938,1.80866518974995,-0.396993689528903,1.27378069103545,2.3091519244877,1.58756110690321,-0.817947456841954,-3.15276685724024,-1.95808303725702,-1.80669762549493,0.0537295645291223,-1.78707556441595,1.31571198558018,-1.15106271441387,0.754189611645772,-2.84041343600748,1.65392522033201,0.568749182187664,-0.933991212236055,-1.03161284958125,-0.394699906121903
-0.746609650051037,-1.83688832220685,-0.299505803148992,0.613292091488964,-3.18837609160469,0.112764642083611,1.25811531923391,-2.03565838055791,0.812542964134084,-0.442283553616648,-0.604327780438949,0.807348705874454,0.472471263565639,2.71036103862616,1.14960429589212,1.33317628765733,-1.97884951448397,1.35762280803263,1.91383480716066,0.549887057513858,-0.344086431905765,-0.81898240186524,-0.0710165618554015,0.016496866059381,-1.07312289507954,0.0787257093435928,-0.698696854908957,1.53372544978399,2.53653249865907,0.872528230856394,-0.267349258479027,-0.814411796183692,-1.27703297632158,-1.97989851756913,1.41362561015969,-0.921803910739534,-0.971409798730511,1.01931007702893,0.148711697501901,-0.237213571160694
2.01153541680528,-0.544457475864576,-0.31231397667062,0.40131148923292,0.890654058321081,0.0350934380292939,0.671337499205441,0.597997834467197,-0.837034112254478,1.27763259294582,-1.85965495893592,-1.0637338930853,0.320987928374161,-0.8380954901395,-1.75524257421986,-1.15865803549435,-0.514830617310002,0.692599492920495,-0.938124500719764,0.13132556493706,-1.22491798266821,1.37594971270016,-0.223451941262703,-1.02332352093691,-0.942628429442207,1.24650785502755,2.3872670137531,0.555883000020573,-0.0339595949079522,-0.513924606505341,0.729702417322685,-0.380892695270315,0.712909228490351,0.193864519897663,0.70204837560487,-1.10536698822565,0.54392970850986,-0.408488296844926,0.675904971192417,-0.440865672668927
-1.75986160790215,-0.179666509545408,-0.687734084758541,1.15918584594032,-1.52720219614321,0.301707174383093,-0.183238025972185,-0.859229854920685,1.46050474619875,0.529584989391646,0.441637548220146,1.67217026633143,0.830770270235366,1.26764934984247,3.03288687983269,0.768235965856372,-2.05763054279794,1.68502730354469,-0.546946772058865,0.0408480109930173,0.0851971173624761,-1.13247925698694,-0.970348064097407,-1.45060500056589,-0.471563826242049,1.13437058995061,-1.71793091432787,-0.899195569532722,-1.36900445411615,0.562132847573887,2.0311548838549,0.0329027496649905,1.59332022748403,-1.53112552507798,-0.865845072469824,-0.425430544284322,-1.76389437439102,0.941751667878139,1.32832526425419,-0.419584788135357
-0.886133984395988,0.732630797998705,-1.20273194121531,-0.754490635436965,-1.09211034679351,0.622272862146557,-1.32858963576778,0.568618315046648,-0.174991865284165,-0.890833705853255,3.36066400969947,1.67087880691736,0.188149771146799,0.868970259077164,2.53107376143588,-1.25379374108648,-1.26722737383558,-0.39627491158453,-0.112208057488378,2.18105412717196,0.688625277849191,-0.502986148481112,1.35456556867714,-0.139173457995351,0.947457730703296,-1.01907267504928,-0.512722127797564,0.123559920936239,-0.672726217478595,1.98329865516388,-0.537486480787063,0.950642688534789,-0.572850552647041,0.662455336343345,-0.144746733296784,0.11573716307075,-1.43458195819145,-1.6042609312373,-1.38062238809773,-1.69496425711188
-1.80716712608697,1.25998167688182,-0.2506362620936,0.287406524508342,-1.14962679552936,0.16727539526268,-0.520011348589419,-0.239348656148311,1.27228267790776,-0.42311492165455,0.602030726067543,0.397597863351267,0.0970282953121679,0.523351354982319,2.33034213921694,0.326919249102833,-1.37529271543346,0.543084501360743,-0.168508622870876,0.0640596148354776,0.674965497007624,-1.27728190395947,-0.484796011117653,-0.99753972484967,0.05801604685065,-0.367460302232633,-0.484013322173603,-1.03250855493117,-1.30682510506601,-0.156832612685631,1.57135844183195,0.787917410259146,1.48735950848824,-0.556561705327396,-0.272465950799413,0.659162404470134,-1.67014132802771,1.32631974526326,0.902348705569967,-0.752602054121236
-0.316063542714374,-0.358540165837538,-0.245655463144571,-0.713937996994289,-0.288877229821935,0.156102607491635,0.88749340585394,-0.535408814221794,0.557317159389419,1.70473608962948,1.58115721526374,-0.102541446036862,-0.260663877226489,0.0471043963726871,0.406897275401657,0.683945764184552,0.690943358661653,0.517583428945354,0.887503342248173,-1.35330679076363,0.886015815807113,-1.19703002243076,0.11057109151371,0.986504296207744,1.57883526848887,-0.714264673378137,-3.71849491368897,1.03648380771834,-0.262064202976527,1.2391103370247,-1.95525796732341,-0.428544940500934,-1.70884638423945,0.902776821628143,-1.1255455620229,1.20996314480279,0.74100624442527,-0.0109146241293185,-1.64798784376213,0.0805760911583778
0.214524622397032,-1.57764524839542,-0.204052150328083,0.310313550176521,-1.7059130630071,-0.0449243086171141,1.00891448822407,-0.954943410562917,0.0433029630690935,-0.784164294806414,-1.09823493986458,-0.371892199631269,-0.57385793955571,1.21570381508084,0.257864563102338,0.704538532455573,-0.906210860370999,0.476165418929319,1.47184421276722,0.324938411792049,-0.410869186152623,0.152017803529977,0.00281149102845458,-0.557498293812078,-0.640165954564323,-0.061405077638274,0.939780422913762,1.27986775937481,2.03851828153324,0.0203254212487995,0.00752426114641,-0.669398962731887,-0.890275967545769,-0.803423710744282,1.72030381485554,-1.02516063049709,-0.00815737568901084,0.680085326818315,0.0511044421653551,0.439738398143858
