"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.524044162266519,-1.75221126713125,-1.14926760090449,-0.277313900317227,-1.92705844810371,-0.300262029630862,-0.700330815751183,-0.99143099066134,-0.00232014661492294,-2.72407403851114,2.3914933215836,2.0162577688114,-0.114817622264318,2.00160286852469,3.08776781152376,1.08898207213735,-0.297741044516549,-0.603705258699224,1.80700977373526,1.78535361278664,1.09323070679812,0.864109876442899,2.05221413427578,-0.197745435014502,0.667136276716961,-0.401485761988858,-0.595283746985839,-0.333313069458333,0.6916475560084,1.4910621439007,-0.772465455599186,0.788978097234334,-2.08191929429838,-0.934064049078565,0.0420188458047965,-1.28751817794374,-0.718518438847637,-1.93016566371365,-0.91981800389778,-0.360777209033264
-1.00846381016421,-0.672129478894481,0.0860945931340786,1.19283015524013,0.0299709899453237,-0.272410618921651,0.374867013007875,2.85935582735967,0.283129413581815,-0.238387714760341,-0.623219533833209,0.871545985669855,-0.534435891596169,0.678823183611165,-0.106407220445826,-2.13170170354957,-2.29825253836899,1.18281171038314,-2.35455265137191,-0.452008981359816,-0.636630871521126,-2.31992143756091,-1.76899526112383,-0.239149624089963,-1.26700272445504,0.254056952935354,2.59315539065981,-0.494186038952082,0.214630527037977,-0.781671283547193,2.25672628015244,0.781484157585074,1.49882696521101,0.155987198248183,3.04892332582149,0.379022802163129,-1.68002330230039,1.91582917482697,0.0551776005052696,-0.773392653143478
-0.175613842251165,0.813231915281513,0.890717325365258,-0.351766242123313,0.666518935933288,-0.302381517217758,-0.101096301121302,-0.251001573543295,0.0727858098229438,0.42181212339731,1.32666301560967,1.15186030104189,0.915060163724294,-0.187761004606988,-1.52137458861997,1.14545295382656,1.17688075029929,-0.0276044042746384,0.611503083716978,-0.741522092665211,1.25314141192313,-0.320999107817596,1.3833127761004,2.10637640250351,0.758911885235201,-0.543699465485814,-3.00906002819465,-1.51599029796348,-0.826138725911709,0.0581515220505616,-1.59991905874808,0.754308833980117,-1.17821929129594,0.0185763498135495,-2.68848912365563,0.756849832930089,0.316168651817876,-0.39765045412962,-0.453391605801439,-0.457813323148299
-0.531320764599858,-1.74183121219247,-0.548692673255107,0.32977078336241,-2.67331120655787,0.0390150819652404,0.892298347587699,-1.86582929997357,0.706078889702971,-0.646862657478303,-0.71518028004947,0.11735119878952,0.343621503837162,2.3187124527737,1.54662403811189,0.922288957361185,-1.42853364526687,0.73638071095191,1.50993537569038,0.586678775408345,-0.444577749099561,-0.327002102331145,-0.321401512683063,-0.225781770815995,-0.903731233706349,0.0897438058109952,0.203401688020449,1.70133353395337,2.28466358088828,0.815970241437736,-0.215640435970528,-0.692974906471838,-1.02102297785521,-1.6734818892495,1.85233765954879,-0.609476299198532,-0.794596674655273,0.566617975122021,0.0921000030950389,-0.236810263368656
2.09461204690441,-0.462023563601978,-0.499022373315629,0.338470214006089,0.842372387763372,0.217115425698787,0.564825719859458,0.519078263707422,-0.914719394628063,1.24816746477585,-1.83925661970047,-1.36446324479276,-0.072392507201955,-1.09317217439248,-1.32470749398283,-1.21087190694124,-0.562270506476131,0.558747447254189,-0.831663210302208,0.336473911429547,-1.34315221431853,1.59984537933602,-0.28670616970102,-1.67581158972478,-0.788890205425567,1.22737719388614,2.56169702418483,0.78554666561594,-0.104303543672806,-0.474140211467158,0.96920158354832,-0.661675300469063,0.940963623877982,0.416813325862222,0.746672766328451,-1.37227407950763,0.716521582018388,-0.448007497792802,0.742215206276012,-0.069521571651908
-1.58531430916841,-0.388192402193892,-0.322389902488102,0.800063055424919,-1.29023292487338,0.0200986724284784,0.107804638751082,-0.499745473272385,1.25694504380075,0.149727710258608,0.548751859444384,1.30581245370889,0.156184301073528,1.10558886435239,2.25117700228662,0.821903354455101,-1.38837737482214,1.22237877492087,-0.124887076301796,-0.377748332401726,0.420422756508516,-1.36211133533306,-0.78355747785841,-0.776889932938021,-0.0673378425021605,0.39066051609103,-1.67441074859361,-0.69581350109109,-0.776061250112269,0.331197347155676,1.30492108800442,0.117039120108034,0.764433134664744,-0.911161082938168,-0.398082148081327,0.0128081684036819,-1.26111066768713,1.13309697583218,0.614688534418764,-0.131523006030748
-1.05816090610322,1.17185513917858,-0.773087913916797,-0.494544422980707,-0.542181185497867,0.594740097826974,-1.5449845145853,1.20100316805997,-0.301401126463097,-0.936962190863338,2.77388165043462,1.7224178860516,0.388032477090698,0.645073114933072,1.85073990399712,-1.75297699447654,-1.39038197571178,-0.476847240787547,-0.875698642417074,2.08540432148446,0.264446778197726,-0.747884162512701,0.89536695388439,0.1175715247512,0.361047319729488,-0.80851956040649,0.336984947966043,-0.231668137293762,-0.620092921930185,1.46482619110959,-0.0602802469899742,1.01977028615969,0.181952917381115,0.561899649734304,0.175917751068591,0.291406395731514,-1.66395552642756,-1.23300665853346,-0.952236115589996,-1.6512817125143
-0.974618809715014,1.45800278608016,-0.0506132841883189,-0.304425318902652,-0.274992544168153,-0.0244822312307988,-0.737483243313098,-0.29796349270868,0.670606844117397,-0.833186227274136,0.772751369674997,-0.203120463303342,-0.267083022032176,-0.334483839003133,1.44200299945074,0.69734123655337,0.110399495576982,-0.409083444559047,0.41411739775839,0.0198804675029567,1.10416990279202,-0.176290889900494,0.434286853440683,-0.60788113339738,0.763688045823113,-0.762118037038484,-0.506109912454446,-1.26527979776331,-1.46699878755114,-0.386602156516209,0.635386125433767,0.952990180700734,0.750134138129561,0.0967997741646376,-1.03968969402429,0.654511428849563,-0.662846132993179,0.4394283054796,0.515053025758811,-0.361132388958509
-0.0618941347911489,0.0613675835020703,-0.082101094460221,-0.951193771853855,0.273991673641633,0.0317647440038885,0.542171275409387,-0.0903882567340417,0.217480128801868,1.18808697484959,1.66318370492246,-0.288575209307995,-0.471111620534375,-0.421247824960475,-0.0564062131858256,0.443874743324038,1.19289206102422,-0.0660476432575354,0.738031813453101,-1.19073920704461,1.05740769974897,-0.806066028513028,0.473631203615166,1.14206970530704,1.74971635403139,-1.00773538795066,-3.03005130719932,0.626458895547104,-0.485531975868824,0.89710536349957,-2.00895499035407,-0.0351015317222447,-1.65307735770711,1.3024814759081,-1.16796980586062,1.31629472872089,0.904540779452541,-0.304993058391662,-1.71702825591286,0.0338617865024056
0.567727452924357,-2.08488814314732,-0.660329449659817,0.0421874450398117,-1.26776063465014,-0.250914646946772,1.44174863420694,-0.398563703434898,0.173680210721585,-0.17382452646702,-0.657373276593639,-0.953826786621232,-1.23522109897838,0.74946962367178,0.631516226773542,0.450102715558402,-0.505007571675334,0.606100788321353,1.23722955214408,-0.507439699863342,0.00770922304431351,-0.0220734608385892,-0.178480206197667,-0.862967550850175,0.223364531297512,-0.222755703937774,0.551400319057589,1.4783821940196,1.33993586594634,0.165433511119656,-0.159677212747116,-0.466395864405987,-1.23763624597283,0.144936927783272,1.88686863725019,-0.52412738576462,0.410240581348483,0.590324351320842,-0.663702386654502,0.358093711217944
