"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.23403833211802,-1.83663494250538,-1.35688355252828,-0.536329535099453,-1.52861791593639,-0.32875094502741,-0.559516107963674,-0.94855622461266,-0.0145669858621743,-2.32403957012286,2.53753482447456,1.48242172133818,-0.472711904110651,1.48925363527315,3.22461183974869,1.10655277446979,0.271915102258723,-0.726846361976228,1.869288470384,1.35882042191478,1.23868884688118,1.09122043320569,2.05340934244271,-0.423826585461956,1.18499906858574,-0.386039940056675,-0.957382218490082,-0.130338067726193,0.316182994464141,1.54765928963925,-1.03430605280176,0.668642146292313,-2.28582908053916,-0.451569937368655,-0.205188379141119,-1.19462358891639,-0.141558530761124,-2.17393877369816,-1.21193085954669,-0.0124204688123698
-0.930007940579447,-0.517258477176877,0.066766236077339,1.0422759570953,0.488884938720448,-0.358157440220806,0.188011079157319,2.8170173427723,0.313105905400845,-0.178741868841862,-0.472293260024486,0.652982904383006,-0.728450517403513,0.218828222558209,0.140953124045265,-1.94393650754401,-1.62708739092263,0.84202804462055,-2.42593938462306,-0.734358334909772,-0.438027101996776,-2.04489103269332,-1.85488067860514,-0.364204550526416,-0.849729222326215,0.26977806185944,2.22914689788503,-0.691931600398212,-0.310321396305296,-0.858938760599103,2.25027723180095,0.741985354330133,1.60284380863573,0.408140369459492,2.56208182241361,0.570010398528296,-1.31067157684846,1.67510047761899,0.0221824030604964,-0.411895239283489
-0.262833234232965,0.803466114778747,0.66249485530098,-0.700931439527075,0.865592272668492,-0.48045223362685,-0.342556353473694,-0.219137859013508,0.162553239830432,0.0779670280624767,1.80480592014813,0.953840836513115,0.7745010085666,-0.310568052187929,-0.883913235029083,1.2039574971101,1.79609824680582,-0.505978750387323,0.692659387747596,-0.860367687887507,1.66112849344285,-0.159077473256925,1.57499437615916,2.21912789842636,1.22930253619869,-0.732751819543176,-3.08561319169945,-1.61558145116732,-1.13978087183109,0.173177267996488,-1.89358787795776,1.08754565493316,-1.49163744855428,0.191382552640978,-2.71147087621388,1.12738787590149,0.447795876989071,-0.881685567981915,-0.805126624354569,-0.491515120213539
-0.410187937252041,-1.30887809932466,-0.596888505909484,0.660426890593638,-2.6322493547464,0.305153753832267,0.43761001417287,-1.09516462621547,0.231535229330072,-0.809225612203628,-0.251394047781464,1.07697607576155,0.485516544749576,2.24127406185125,1.24793806751764,0.233120174715096,-2.47348860428024,1.05492971425367,0.976731577366173,1.56361431282786,-0.672430497497428,-0.211980817586647,0.197538397842229,-0.707462368689711,-1.23672157949733,0.227561873566751,0.805649675951342,1.02418631255679,1.86013256500341,0.880916951953931,0.504099934140118,-0.416169842262739,-0.40026829746925,-1.51786162154145,1.51156645330846,-1.42911937443452,-1.38196749704635,0.369004717980092,0.389953761626994,-0.691369335438384
2.00737117975107,-0.143633375448306,-0.28482101021109,0.551465514239062,1.1195665232748,-0.0932194391600771,0.26309822858733,0.91638545247514,-0.862995531920829,0.945526568870872,-2.06834778622174,-0.913854691698611,0.989969841664662,-0.752983231387653,-1.98336772420429,-1.61736572742068,-0.764812559242997,0.618279061130256,-1.48046818759845,0.478070223440622,-1.27636676079717,1.55809967452731,-0.0736697766745126,-0.779783590082723,-1.49444627364988,1.46843704005661,3.45888762161244,-0.0486824430866818,-0.299492387039117,-0.761560088799256,1.10135039156601,0.278266326160034,1.14568133229905,-0.259186889471875,0.926413016100792,-1.06101579831618,-0.00847548071319736,-0.641391342968911,1.06399329832629,-1.19757136632132
-1.94995685057717,-0.474710881560884,-0.314156610959132,0.518040998925666,-1.05863296552863,-0.202356482283049,0.157455946468395,-0.710415253238297,1.65822658823745,0.221506691171754,0.898917649298107,1.06301686337125,0.124936970569926,1.03825083086006,2.71287369554463,1.35320860324777,-0.534438620093,0.996265993621128,0.0774320130577248,-1.22117899183967,0.949318329069403,-1.63287927934278,-0.904910032283224,-0.261176660487771,0.516228360081529,0.186412259427364,-2.71910318972046,-0.830860087467938,-1.08092857053874,0.373338571255476,0.765549645989331,0.27554077535754,0.347287322457017,-0.843432325352982,-0.764026869773262,0.780838029369745,-0.972188423051264,1.1173970654095,0.274287633944739,0.0779504263782627
-1.12561675444518,0.20070686771424,-1.21775198856684,-0.573159148083906,-1.62219570215559,0.750362287961171,-0.819147787663813,0.113002873094411,0.137314657727322,-0.525622948445795,2.96109074980206,1.38897106085929,-0.312664334194709,1.11588279430547,2.95713050087249,-0.920177538297839,-1.53840793807881,-0.0923539266624026,0.161559369665386,1.79926668373142,0.372757538416713,-0.952039497353668,0.595856581212293,-0.510047509528704,0.954562212896662,-0.982563568339604,-1.00511236598654,0.950287194640712,-0.07305663498465,2.14194430024491,-0.39744161018221,0.178573196177991,-0.5585571981486,0.643627261266056,0.327095960254825,0.0821600767923655,-1.27935072561767,-0.914705601530511,-1.39861081499339,-1.01235000208299
-1.13604898458564,1.94167657134596,0.186446898085388,-0.110258723287888,0.0374001748213187,0.335954835705749,-0.682144535001184,0.175313113205903,0.637559054186296,-0.0513734618018174,0.987540597621543,-0.0173196871164187,-0.90890451645774,-0.981033380498572,1.23596355523111,0.448511864181677,-0.226429939242158,-0.0911510546155282,-0.0901473657678088,-0.187400647644326,0.887692944659394,-0.824345224457204,-0.191994916465159,-1.19647710958579,1.06608891259701,-0.852998735177491,-1.30112711631268,-1.25012095368982,-1.93895022135697,-0.449403530982599,1.23355353114761,0.339991133872972,1.51891068910226,0.875378343835553,-1.55068819371176,0.663160079302125,-0.489752280136115,1.13776152260581,0.567876406250118,0.248336997813208
0.151506551208523,-0.109210983177742,-0.290046507755076,-1.18617976306647,0.247306946837405,-0.114013582751508,0.654310903596851,-0.417840225591211,0.347918408458614,1.33978871483355,1.99375953707951,-0.379864097404702,-0.306349321014621,-0.395951430872508,0.187744738170354,0.742900886527099,1.51871652185741,-0.0790314613174849,1.05499977336416,-1.34929231891397,1.44183164592706,-0.535152213327299,0.886098377813309,1.27098596166077,2.10378179673135,-0.999703757139339,-3.55599366485051,0.558165904843087,-0.768391763825782,1.09681581769744,-2.44456335503792,0.193577827176878,-2.14568031023161,1.27692994667888,-1.57891067573468,1.4322016078436,1.04740817166239,-0.744395380863738,-1.93696514106182,-0.261499191778828
0.165155124937759,-2.19742296933845,-0.524182495858882,-0.00466070397954765,-1.58733461126402,-0.542426399186759,1.16359492287577,-0.774407038199565,0.384410682461801,-1.20833387761506,-0.346846408467365,-0.55206688000557,-1.11554550538987,1.23641693580387,1.04432776069569,1.08000334664186,-0.205644148924554,0.215384178526939,1.75311315016542,-0.377197057111911,0.494291515628907,0.0859968465514718,0.279390345707491,-0.443843437236438,0.273839335466216,-0.459190932195193,0.421775660468062,0.870292496972437,1.51632881862106,0.0545735635819333,-0.344473666349541,0.0182548349326755,-1.62931383464277,-0.358149684272671,1.76820465391844,-0.468381763958751,0.1731866768958,0.457929008367901,-0.627805081696884,0.319778695457105
