"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.576757350730637,-1.71749377095755,-1.16878294385783,-0.335525122905681,-1.95479001878811,-0.307170302971777,-0.704858910392251,-0.918743817212254,0.0165291598960193,-2.72236602578472,2.4308810036865,2.01937898612549,-0.104596622063,2.00018489959502,3.15382232524151,1.07587493670801,-0.308853760003624,-0.583086080104679,1.86461844572827,1.75554121684623,1.09059573593669,0.835484741870022,2.13995981899029,-0.217979907632717,0.623125278492373,-0.389347352365287,-0.566119820665574,-0.352244078790313,0.71988547875364,1.50962200566025,-0.822612515332074,0.78009780008922,-2.1235925732256,-0.971096232537826,0.0342006162434072,-1.35654559786379,-0.709729982943739,-1.9775027995362,-0.886515942472712,-0.300640862055877
-0.980666017328647,-0.720117580364523,0.0938723096399468,1.22448895823448,0.0340130327122647,-0.289978627377154,0.377519106934646,2.84695648244574,0.284131893492797,-0.258633966517496,-0.629452741309045,0.889231503746166,-0.551555956143959,0.702988072420297,-0.130853861768257,-2.13289956147949,-2.3121646206438,1.17555397815905,-2.41796238807562,-0.437995409379988,-0.631797347989512,-2.32095743740417,-1.8246224935445,-0.22882524384862,-1.249245914716,0.232218137253291,2.61193788578048,-0.507001851402785,0.202165820931423,-0.781025126951379,2.29703886690501,0.812311484155985,1.52483878465558,0.2026434186634,3.08207953509336,0.425815994275269,-1.72452935882326,1.95088891972313,0.0485594843015572,-0.831617756524449
-0.193683981619029,0.845629553581991,0.902128285836719,-0.35787830978092,0.666055610376966,-0.305797782994824,-0.0889717266732573,-0.225707390348133,0.0806397115726462,0.44400360374047,1.34187933149976,1.17824230077331,0.936655438583438,-0.196488321643281,-1.53817928430277,1.1392115073504,1.18257058224377,-0.0163587310308317,0.636133645928487,-0.755240514936643,1.26325876747962,-0.352056551152113,1.41719169811965,2.12899150771424,0.744919409742608,-0.532075583052128,-3.043079381588,-1.53567339527992,-0.826287937706927,0.0461663391581674,-1.61808226615445,0.75262488938131,-1.2044554683124,-0.0165652767744133,-2.71613160031349,0.743878137887276,0.33019801884763,-0.406253388464341,-0.459728229129087,-0.442230060221416
-0.532833738378599,-1.76180178810038,-0.555864893006287,0.340281281557121,-2.69513986261233,0.0472107328900803,0.892249575287529,-1.88418462363048,0.71458905756274,-0.641375593100173,-0.727212869566976,0.112242356414795,0.351508646873703,2.33209630414848,1.55780412212528,0.939234941616481,-1.44695671517057,0.739112864010172,1.5280230157581,0.586396064584292,-0.448061735311016,-0.33024582986697,-0.323154148745343,-0.224991864835131,-0.90603225548646,0.0842751529469429,0.204276024248532,1.71675270172065,2.31187283167939,0.83397196997638,-0.220753383090523,-0.700671631041698,-1.03150847686035,-1.69446839777718,1.86992578537237,-0.616684986183336,-0.798829894918942,0.562640276602914,0.0961688644736241,-0.244793460404094
2.13561724975126,-0.477314751967446,-0.505995684273601,0.347064011825614,0.847124376170885,0.212149430783769,0.576293224718242,0.515008927718598,-0.922195245505907,1.26805515202098,-1.85906116840462,-1.36845645436325,-0.0712381521408856,-1.10472812251354,-1.34250435380147,-1.22263406506359,-0.563081313246246,0.557306173951927,-0.845744462102632,0.351799132323265,-1.3598763066718,1.6246544888251,-0.292220833870348,-1.69961396167733,-0.796826773798984,1.2457045119993,2.58846905347195,0.791917263541487,-0.105289079421055,-0.475467471704274,0.985839734937677,-0.672343953854032,0.945843378497516,0.420485798437822,0.751168154294043,-1.39183184986782,0.723194211668362,-0.46322920903568,0.752677347210011,-0.0745241719130615
-1.63836015063524,-0.394359112480713,-0.329650497209078,0.813519535052361,-1.28161080898636,0.0476741350401111,0.0745681848574999,-0.470955784619874,1.26568807427593,0.158367012119903,0.546047075519851,1.30020618068656,0.168478002552348,1.10354179779905,2.28488603297367,0.851125296409421,-1.42845984049179,1.25682701546918,-0.109718820828407,-0.427943167927101,0.423774147351271,-1.38283335679745,-0.769965985940395,-0.775161432735505,-0.0721437899444084,0.390834003267308,-1.68750515202367,-0.717940129055828,-0.772531078597036,0.35275178033016,1.298290283293,0.119889800804603,0.782703157852327,-0.937910302241889,-0.407330466569364,-0.0113787448545346,-1.26316186841463,1.13332479832708,0.642030358837067,-0.11591253243118
-0.991893096971274,1.11986368654683,-0.771008501988878,-0.425190855648811,-0.542605650731586,0.611626270805738,-1.58097522846663,1.11063730025675,-0.328318781850878,-0.981305515232474,2.79158828456876,1.76244862612215,0.369123963693504,0.668920692198067,1.81796209092359,-1.73835432996124,-1.40668310235827,-0.537796713673195,-0.941489963591887,2.18667975230915,0.285562875602009,-0.707467147695244,0.821935177103061,0.136315854527992,0.443671772030493,-0.867651128037563,0.313332397659479,-0.220080230491481,-0.645164327140091,1.4957361479434,-0.00239935285286858,1.05646018099336,0.21466093863155,0.624539798908035,0.193155850562154,0.369392381867835,-1.71619275883331,-1.22087817015359,-1.00837205331592,-1.77082394790867
-0.942933221019925,1.47776551115377,-0.0423848555908292,-0.295461459544441,-0.303348958638004,-0.0510294742457115,-0.723728805107937,-0.348040035426401,0.694797277205084,-0.853812683968281,0.780870130516462,-0.192366606283356,-0.289062035612121,-0.335856364252678,1.44635887945073,0.704510940876547,0.135873806692491,-0.45804150393617,0.401754959951415,0.0690417278941311,1.13060114351445,-0.175671133712637,0.404867700067881,-0.628083989773412,0.795228179869538,-0.791066428152589,-0.511837523986595,-1.28061694516357,-1.49749179093317,-0.40966894103322,0.683484257910011,0.972665458355788,0.759533282963954,0.116375444687661,-1.04159032325287,0.702567965405717,-0.691680527423822,0.46345393997198,0.508919146357372,-0.399079094990418
-0.0290982159366817,0.043355082752949,-0.0746224726115814,-0.958680189784341,0.260968981027744,0.0125269788833682,0.566673215124015,-0.12322551786399,0.227024279726536,1.20088318433129,1.68756553320648,-0.27735009142352,-0.49372165223264,-0.412049410909957,-0.0723440788595978,0.447877755455746,1.2208181773981,-0.0891018231934157,0.717399550645582,-1.17551787109955,1.0668797922016,-0.814469772401693,0.44279643483634,1.15378716949099,1.78296073341635,-1.03550499665793,-3.07129438338754,0.644995661334072,-0.489370721751449,0.912460361051701,-2.01712380358999,-0.0391075822845198,-1.67227165583885,1.3549504470252,-1.17258256949861,1.36271244564038,0.89483033304115,-0.291889119130916,-1.74391862720119,0.0139123011598432
0.610638679611594,-2.13461482382829,-0.665047064851887,0.0637218251904049,-1.28129220938593,-0.257202218444246,1.45899151893609,-0.443300312103874,0.171098667919588,-0.183838428783218,-0.667631822492288,-0.962410629465788,-1.26509189634765,0.761322258063624,0.62044888768832,0.466669368405904,-0.501321755972763,0.588196972897647,1.22787707532034,-0.486979979184317,0.0158693732060137,-0.00417063669922138,-0.215320445140442,-0.871026043055125,0.259418226877946,-0.246039034616039,0.546716357669645,1.50331161180273,1.34513490739632,0.172231177527123,-0.141217958848549,-0.463723792071651,-1.24428875019128,0.178418967287078,1.91435811045682,-0.496367255351618,0.404029333598685,0.607427240893832,-0.689383415072752,0.326651231405354
