"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.264882536404213,1.11341416751226,0.83301526202189,-0.168852331462783,-0.522215719720987,-0.00143840325005208,-0.314896259640603,-1.09494547154518,-0.107079400597582,0.441096989431638,-0.844250677953276,0.758826768785449,1.49113818193137,-0.519386007185795,-0.516648254447468,0.45540979707194,-0.412085658990465,1.29697280052126,0.518929080233612,-0.82750677638855,0.797931586103866,-0.728697768054657,-0.346134042474995,-0.704484070996202,0.272891048149866,0.0942884103810642,-0.499595375356664,-1.05635990322769,0.2863739686345,-0.730631122176805,0.310264510221636,-0.0641592624550962,0.301844834545691,-1.41897284126903,-0.971003683677839,-0.639633723544328,0.416591907072219,0.756942339909101,1.79600813595819,0.507931873395567
-0.0335733576859793,-3.74196240463855,-2.3578590751455,-1.1657033313751,-3.07670216000228,-0.43966191791705,-1.0022268726847,-2.1778347032748,-0.384981117234921,-5.0103296117039,4.25345011084179,2.40181344568464,-2.01787189914405,2.49593021471012,5.9554450401977,2.74413832890216,0.818268028062738,-2.00000778571436,4.2039029049464,2.87311788632706,2.19072635808331,2.56615359749894,3.94928857039316,-1.41936764102211,2.49480631538906,-1.07653057590291,-1.65203807490337,0.0838325252102227,1.06174669047721,2.65937752805248,-1.82866938090191,0.821622713037468,-4.55793205067492,-0.689246511008825,-0.400325617380407,-2.70145563001572,0.404027616773514,-3.7394153533362,-2.18122907511038,1.04651668890943
-1.0160170652949,-0.694661505052622,0.465718615924123,2.22005848380941,0.0113157725393203,0.0949991921273259,0.95279991193656,4.65914655932088,0.0883191316980394,0.35111240245747,-1.45055984687438,1.78754388088073,-1.05558146419738,0.644943441615915,-0.867045717629109,-3.59435956960011,-4.52009727269447,2.6989116897299,-3.64821854114098,-0.758321336241858,-1.1283362407965,-3.78525389408934,-2.72988009930304,-1.35387925830299,-1.91516212273756,0.525249510875293,3.87152537064659,-0.938954520248603,0.119281898771408,-1.67765743176615,4.34989859006342,0.788930785739917,2.87795338352243,0.444684264539854,4.20183268026532,-0.353459015050378,-2.27755204002349,3.70875323064396,0.828623784245085,-1.04307541972044
-1.2883450921957,1.74473309235007,0.676903635166519,-1.12743596332316,1.28169033972649,-0.448040912429642,-1.18424328873784,-0.392667621365175,0.63001193123593,0.167118813508824,3.99265509366013,2.12752676636014,1.0868770173648,-0.646078952865392,-0.146500094815841,2.07499140002388,2.61004068853289,-0.805641910437331,0.704679871190404,-1.1030583067081,2.85290628353373,-0.457303076774187,2.46286931310231,3.16543741188484,2.35802633937074,-1.20342192859148,-6.26510380575658,-2.90483416034382,-2.77867935978251,0.858076761680287,-2.82353831171586,1.66583423673262,-1.77358570758901,0.640514420668559,-5.33862226043447,1.87544315446375,0.270461048286902,-1.60099484506995,-1.32059582864451,-0.661125153119835
-1.08235377661922,-2.61743435404717,-0.0785015074699174,0.942975090676226,-6.05853130465035,0.362567232480083,1.90968459455397,-5.23568453969823,1.38692455439944,-0.790015548509467,-1.5526993334887,1.19579992011851,1.26633647300867,4.40896340420766,2.14407770202178,3.65655661216116,-3.1173962482037,2.22824461938699,4.25708639895075,1.32117139632306,-0.207926736367399,-0.549713077450357,0.0220044170368456,-0.775708251538821,-1.39626749950684,-0.0825194083188141,-2.00577989200883,2.4031498528979,4.40864110600734,1.3756579362258,-0.346889737067128,-1.89825110604884,-1.94288847860984,-4.03464169566602,1.0913257237307,-2.23356950825021,-1.20804427326959,2.02170552022242,1.58024465225411,0.248019247982493
3.38112705464488,-0.155850573686184,-0.313876368672069,0.564753167323379,4.01847812070292,-0.437377100961423,0.742546204134649,3.58366257012498,-1.6841642614871,2.39156616651416,-3.58206077741345,-3.21055271869597,-0.161522513841528,-2.75039014171952,-4.12620318741133,-3.82967507625103,0.4169230427773,0.105370385376762,-3.74223230225135,-0.851869267673241,-2.42846582957626,1.92392261411769,-1.44918157994214,-0.852347899467056,-1.75818497637491,2.17852622349342,6.24968958668263,0.588556377939388,-1.15247799758775,-1.9175440187408,1.64710209663591,0.00644659929899942,2.1891277696474,1.80682702891785,2.44178582581411,-0.116125434586617,1.25908643761626,-0.544654792514656,0.422145481404132,-0.7433398454949
-2.9169863294915,-0.600400690870694,-1.31655810272818,1.19782264231665,-2.35880354982488,0.0960091563838815,-0.250070156420382,-1.19599108475045,2.66853222076638,0.407382298531525,1.62097486628916,2.66188910592378,1.25990990308046,2.0955314217654,5.39699448872881,1.22643474230146,-2.46224261180812,2.36966284108489,-0.456694757403858,-0.679869628884696,1.25533024738004,-2.25223236177806,-1.1630689506257,-1.60233106534286,0.118649666416783,1.02131492277336,-3.22175472449731,-1.61096792282627,-2.18034937960199,1.08094899260986,2.31682879733923,0.905438315637503,1.42092415946649,-2.09341177372804,-0.900459328049185,0.150526105250858,-2.650647454523,1.12828738894486,1.25935192217756,-1.00431426600952
-3.26160837115228,0.950627571475318,-3.0963871788683,-1.02098055688151,-3.0768801050211,1.32655434801335,-3.11710216648075,0.47106946580998,0.67110534896909,-3.08354519220364,6.36369856648922,2.93633797264288,-0.628182221684414,2.60405068779784,8.20673579505894,-1.91860868052688,-3.12713698810684,-0.945548559466749,-0.596517000506731,4.25469526478039,0.687154979607228,-1.80436163118757,0.918358790537909,-1.67314212836542,1.22193375769011,-1.67002968063179,-0.150194652956799,0.893346297657685,-0.902701596115516,4.05872805503303,0.571539921037528,1.25382276530885,0.230906262221843,0.73103094704607,1.48431050098835,0.494813945880602,-3.78289593878292,-2.28040695040364,-2.30245131914459,-2.16887696233419
-2.3767699539041,3.33491497748246,0.37952502839358,-0.228521996494252,-0.496012723774613,0.207694199146198,-1.59485375181014,-0.0958542401608305,1.38430760059706,-1.74073989697466,1.32774523494819,0.305385466622576,-0.595910774999887,-0.536204915909778,2.2028367411724,1.09616877856431,-0.458529250341178,-0.537106519093356,0.436039069463661,0.108480755973038,1.81719024813226,-1.26227453318391,0.44370599086186,-0.840425150572736,0.911955133593718,-1.70763336374998,-1.00565899167023,-2.82261945161436,-2.46101368524165,-1.06281251539141,1.79847559468439,1.86423176600478,1.96684629026549,0.286558431078438,-1.8587520510052,1.32208923284999,-1.73040917815363,1.6140297796651,1.16707457199241,-0.596712936203795
-0.0153059713749435,-0.697833990426568,-0.262844560020514,-1.49420442121277,-0.0914516280540889,-0.0155123736736996,1.76986034322151,-0.305076036125501,0.679558520374305,3.03174633357119,3.11403576919207,-0.33206923415406,-0.574622885653406,-0.237675898622451,-0.34083769002126,1.11601001099937,1.49843722351271,0.90219935059805,1.42211889250067,-2.60862240888568,1.87301085268525,-1.79409743250942,0.937680750935435,2.27310296218418,3.07320454753475,-1.47791040250971,-6.62988004072694,1.53241417906419,-0.696664638508225,2.03115837395352,-3.9084146540996,-0.406160223578378,-3.32467996319399,2.17527730424185,-2.33887178310104,2.25644784074625,1.55846999053573,-0.261625562360889,-3.30425675178127,-0.376976064186819
-0.0701506388840615,-3.22809800281111,-1.1987997306774,0.527294032617306,-2.85128813572726,-0.524868052971241,1.61103349368616,-1.25130500043276,0.732538522490937,-1.22820728243763,-1.42365099450868,-1.01386777955455,-0.868871240127394,2.55800328856632,2.17515528671948,0.720272542993636,-1.50516970685973,0.76579264295453,1.52421763468636,0.081639793527975,-0.618593536933643,-0.186974973017583,-0.891332653576192,-1.11105687136384,-0.915384767101342,0.172627172438517,2.15303464581605,2.39829267787754,2.79907763874483,0.461571815388915,0.503300720098421,-0.669871567116381,-1.19541809055559,-1.30982334540714,4.01093669004351,-0.659870931600973,-0.542128994516568,0.947929569781826,-0.330099684890924,0.0642790567301626
2.15967417507057,-1.40188488600779,-0.0776639572186123,-1.27237617678768,2.74571868440299,-1.34989476373975,-0.733333421849952,0.52783693120906,-1.66656144020441,-1.88254689394608,-0.0297807135240909,-1.31410143945311,-0.49683435324094,-1.34702931382379,-1.58176086822387,0.0261436564333129,4.39381977209271,-2.97504173610078,0.368178352998911,-0.299226402426725,0.209340838357007,3.07013576873038,1.40991793767236,1.71152816843011,0.751475987617483,0.252572287318198,2.06967973138705,-0.0887587753911286,0.673249228625893,-0.451115071716531,-2.48766609666947,0.394951175567373,-2.4066987542767,0.61531321195771,0.310219997606282,0.0173087078536787,2.64506656338372,-3.39190238254726,-1.60536423700824,1.37739329957129
-2.87054278806397,4.22677762412656,2.53635295589948,-0.533386191472816,-0.308948116066098,0.851306099095027,-2.85555728394048,1.51837071915284,-1.05692795229089,-4.16631788112352,2.07127816195567,1.82680902411643,-1.60492390998639,-0.096429538515245,-1.8443619953285,-0.488037932532974,-0.352023954746542,-2.86750929042087,0.160397095102583,2.67535414758403,0.0663335997307171,-2.27396026603736,0.538552657960687,2.17239131729995,-0.205303639987386,-3.75506704896975,0.897594983162039,-1.11553600602332,1.97834356655244,-0.778013852604088,-0.168278404052446,0.165632514339841,1.28797288318622,1.46995879932544,0.143919430667787,1.18443386322485,-1.53135207224245,1.76172122066912,-0.481067397854972,1.02822766569273
