"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.865885963438372,1.34189911399089,0.540007652131382,-0.744710837754211,-0.237064872369867,0.0638439561395889,-0.480738859889815,-0.886805898278888,-0.394314418640419,0.920286269084555,-1.15520422828005,-0.305799906165665,1.86845131432944,-1.59109581600607,-0.653313798863422,-0.391143747864051,0.050497876990029,0.899469651324947,0.292408967586257,-1.07488136310145,0.599504034640319,-0.518495716978631,-0.676344526759854,-1.05260166609468,0.703818043539252,0.0503124782278329,1.24904039594646,-0.420914200710018,0.232839298266246,-0.8625399732672,0.151801285112229,-0.0888476004497565,0.633375017148997,-1.30464729114726,0.213748147241598,-0.467765792010507,0.96774524469143,0.167240946001629,1.71751981760911,-0.054524641929072
-0.0335305299426335,-3.14145662586697,-2.21345203896988,-1.16372453389485,-2.59579761781321,-0.550024512383003,-0.652265113563709,-2.44080733312769,-0.171502015994876,-4.34515856865329,3.88540134141029,1.65952836087785,-1.53906631904049,2.31552290834685,5.14300344221763,2.82489560040001,1.01456499321596,-1.79396534984231,3.92092327380758,2.45590415961001,2.00946630398021,2.40746117934423,3.66438758553003,-0.959145055360122,2.12423199878006,-0.966670831175436,-1.3668014671538,0.01843973348822,0.856233331109391,2.37884053164587,-1.97573580353042,0.842306502091055,-4.11179494171192,-0.735015536722625,-0.479037750983395,-2.0742934015938,0.364403935392072,-3.68792102344272,-1.96130866506337,0.481057066464592
-2.15817423852161,-0.631299139993856,0.602550103946644,2.81440950188878,0.0860929854003996,-0.201481613621882,0.944870972429393,4.52371572119999,0.81220784212607,0.497238348923282,-1.16231531219443,2.04247625829337,-0.599788901996646,1.44117982521814,-0.942147628960888,-3.13580425979969,-4.46438202440201,2.48863642088681,-4.2247256941242,-0.598862127491037,-1.52191368275639,-4.33541961824361,-3.12159928478014,-0.0427231727201942,-2.70984628582912,0.698210350962053,2.9872400201081,-0.999988776336825,0.0224155271266675,-1.40826939238281,4.22986083660837,0.838736466611607,3.20313967141678,0.088273007891472,3.98016326315316,0.742151366527382,-3.09918392877521,3.89339816344752,0.668682973898337,-1.44647009199062
-0.632764300902409,1.50731334654547,0.628514976206444,-1.14924331386585,1.54755548521344,-0.380806284769701,-0.878526175824553,-0.702761533038642,0.465427797958225,0.933758270319585,3.28210900547404,1.66679620056238,1.67533708664078,-0.793442151484733,-0.675120291167895,1.96387406321297,2.90117106545159,-0.595463576635086,0.69827047398459,-1.49946621269171,2.55380583815527,-0.0757267802946196,2.35587912367755,3.29922646554032,2.18537987175954,-0.729981725184205,-6.11025158145951,-2.61404801187566,-2.69526777887207,0.864511574226603,-3.13995908444981,1.37325501390679,-1.99004667635868,0.44528431102953,-5.44124779421612,1.76118439595375,0.678110137786704,-1.84112586178802,-1.16622204327583,-0.684688722213264
-1.94140274642276,-3.96681689912224,-0.423649588546551,1.56439942310896,-5.60306803054735,-0.00746772621108122,2.25785310640734,-4.84769755667841,2.02843185433811,-0.947115475141147,-1.66893892211915,1.54776250920067,1.31709400449464,5.61125970941203,2.69531838426171,3.46106941312228,-2.79117472894109,2.05590156394477,3.40257209438724,0.819348318399541,-0.842424667469241,-1.02255535758408,-0.704397628468572,0.44792220413891,-2.21058572671185,0.711216282329255,-1.91673958920573,2.63274334198721,4.69742380796087,1.63543360067548,-0.358106071711356,-1.84887708064973,-2.30971864129834,-4.49681151877149,2.23550787702637,-1.42226257029266,-1.69323222512737,1.79405274935716,0.900445495452162,0.198551112565114
4.11752924518886,1.1072284645787,-0.168916534243408,-0.296123361415412,3.67541887865646,-0.245776995560767,0.644225413824524,3.66980463201019,-2.07558834688018,2.14516981840064,-3.4075224937551,-4.16188056218538,-0.951047675477353,-4.21451856036214,-3.93907972980271,-4.02347448917979,0.228048370093,0.149549029186519,-2.92329801635237,-0.806857455725766,-1.55501116042819,1.93183356044566,-1.06449992823444,-2.74356536029038,-0.479501336359872,1.07911840861594,6.99196189186566,0.35840664486038,-1.53794210605447,-2.62227610327873,2.0768427840837,0.372933084824607,2.72501452535293,2.46156678396962,2.45107291696551,-0.51336784961146,1.81407692310868,-0.245313066684749,0.856601957513829,-0.677666032568979
-3.47742434262064,-0.253300535696085,-1.05495610258288,1.34805117807057,-1.94614191165955,0.214622309300856,-0.365418223549316,-0.613117339983213,2.61153688134555,0.420160786490156,2.05066144609849,2.88272947714677,0.801093153897664,1.91379376031695,5.08157577379887,1.02606431461627,-2.60015737622621,2.24877144817761,-0.870062066273148,-0.517600676320071,1.05417645391905,-2.56640786078132,-1.28299532070762,-1.05465123094676,0.0609800679556333,0.914073242594636,-3.71220901896925,-1.67145924131734,-2.46014245929062,1.18358771090288,2.47678095997069,0.642605243691109,1.59962751883247,-1.41418473284756,-1.18644905309952,0.44293343694485,-2.78940264728987,1.40354535734952,0.941156376982364,-0.792339388973293
-1.69857863231032,0.448818540706914,-2.86844643357598,-1.09246118275182,-3.49458291245605,1.44417616923552,-2.84502517352336,0.316940527171827,-0.0421859034281271,-2.65053786543014,5.03328456327581,2.83691886712114,-0.0695148429724263,2.28640198342612,7.08773924463464,-2.18369388272895,-3.61651624658839,-0.435155322883974,-0.0602964306580312,4.30344411642739,0.639199211570677,-0.460066852951394,1.66892362439769,-2.33257153234683,0.836472275248931,-1.37509091805309,0.840767286401865,0.893406501351867,-0.345480688231654,3.6466696718748,0.528624774783907,1.29480310388504,-0.172208828949999,0.298117916828528,1.39591132847182,-0.846435629429074,-3.23944404332799,-2.32338946073983,-1.33863143004338,-2.4436508292528
-2.83896814491835,3.57289427386358,0.27092781924707,-0.325741901550826,-0.308112626536035,-0.025008088032974,-1.81734328052744,0.146633597965131,1.6470768317189,-1.7626390546512,1.80959769090232,0.0348359540902663,-0.394287079229421,-0.573359333614446,2.69524789340703,0.91945834572865,-0.283963147326267,-0.773364079020863,0.0918791703582063,-0.112906000225595,2.03732188883912,-1.51837084279478,0.21549883284952,-0.648144483491541,1.10724134167371,-1.77156406201197,-0.82209417754856,-3.03678419722672,-2.89155115760188,-1.20819871098586,1.7632104756627,2.23256539101536,2.27348957447305,0.265676718030406,-1.64374420124781,2.00762436682457,-1.85809261257173,1.43404620714449,1.09964313979482,-1.14511112699284
0.135124463507823,-0.503508622945261,-0.373714967589223,-1.61114664962144,-0.254413540257835,0.343941826638139,1.9550259485274,-0.443934825040786,0.467422885126774,3.1282121304991,2.91860626511384,-0.685179078411928,-1.18888563436472,-0.592070989170902,-0.222649562281319,1.31784308251273,1.53260535707796,0.890839861171257,1.8981430508004,-2.64853021840496,1.94188609347011,-1.65703165829726,1.00919108211813,1.50310344148932,3.47883223519938,-1.75695312069588,-6.62125873859419,1.64348088108063,-0.766731013005185,1.92678725176614,-3.71492882769927,-0.611874479384565,-3.24085192326786,2.58958494988169,-2.41888480052874,1.9798952096953,1.72442678773809,0.0781324668744427,-3.28536602075122,-0.0165423547460434
0.647378562902557,-3.46999307291957,-1.35920121030157,0.230130529560384,-2.8967159508713,-0.418008857141238,1.4028835881754,-1.02854607741306,0.34574965495542,-1.42012039181747,-1.55885621528346,-0.888588381672937,-1.04046082359889,2.1763988344664,2.3804843225535,0.262380150938868,-1.58505843150855,0.769810579480327,1.60467668349985,0.110294584323889,-0.461961961137307,0.324664911031345,-0.628091103040684,-1.79203887808259,-0.654931804597067,0.206363353618621,2.75533483047976,2.38836575697263,2.87043690711447,0.374155437665095,0.571934852321804,-0.518415853609818,-1.34420429820885,-1.23397497980214,4.2921711948396,-1.28805210012291,-0.172438419807088,0.641810396256285,-0.204282615296865,0.256687195821685
2.61305529527246,-1.45739515636398,-0.774654054064504,-1.82596978755986,2.75926634783053,-1.17783743499084,-0.958515529638974,0.926503658457787,-1.9366539931081,-2.40647861580668,0.711462767422741,-1.46232526366092,-0.967515531998334,-1.85910007750504,-0.489155659074506,-0.698205873074878,4.29027550389666,-3.19664958763572,0.434468789927662,0.194806053737728,0.663683741244533,3.38711962356124,1.79465648022569,0.435068160198641,1.47081744459501,0.0741764516242683,3.07700498085397,-0.0205962598581477,0.245934441935129,-0.161492867660994,-2.2604620315151,0.775926321589696,-2.43076550516831,0.952219965328657,0.955651486497796,-0.628758871060449,2.8434893591498,-4.24568215501192,-1.88998802711191,1.07850769106896
