"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.42480956994185,2.65640579360341,0.44380018173344,-0.911713207544384,-0.417909262169542,0.611224915556946,-0.8184002067865,-1.01526069956843,-0.864142640159456,1.57648091054262,-0.464603928232978,-0.309410753641372,2.12628201273936,-1.71591464866134,-1.14472129417825,-0.644700669790126,-0.832700831196607,1.1071145056253,0.504705171049472,0.217601961212344,0.445182628012388,-0.0540106692573901,0.200649331194468,-1.10564013215657,0.407115485481125,-0.371118898098425,0.32624454477269,-0.293003879252876,-0.241004552183684,-0.29803675411042,0.0513741546851966,0.0966220879708717,0.773999030081927,-0.65162629293991,-1.32835832217498,-0.699829200168421,0.426625634043623,-0.00930521287363467,1.77762531970718,-0.846253563256512
-0.148451136758662,-3.97648345458595,-2.3534911346619,-1.01585316870033,-3.1237293492079,-0.702325050761582,-0.618883077459379,-2.25916803709697,-0.138178040835779,-4.66757975825494,4.52322989848293,2.57530353410372,-1.74131633606575,2.65329181373468,5.81179925135267,3.03411503226236,0.711171971579935,-1.43520610181928,4.33938677765615,2.32898572900991,2.36979350937037,2.28262108190238,4.02791673280532,-1.04950215849871,2.47084925909327,-0.955867614136181,-2.18073928797838,-0.198081291629894,0.805640084346466,2.70742537801155,-1.97198352568449,0.968953277163335,-4.58730191568771,-0.695857868801785,-0.561658967084065,-2.42962189723647,0.184382296313091,-3.71273808558624,-2.34864052713778,0.530178275887257
-1.98886353344057,-1.96560658918041,0.80083642675504,2.83817719216022,0.614514499441355,-0.50814894466047,0.975558826811501,5.1124627002775,0.564005634079695,0.695711328110648,-1.36199355082053,2.90649580297242,-0.284792195539618,1.41659907623101,-1.00952843216162,-3.49576995695041,-3.74080162814328,2.95928147485679,-4.85545464778468,-1.99668025181154,-1.33653266015113,-4.96337157900765,-4.09864263960767,0.273358428375742,-2.43696300524464,1.36774142460301,2.72176690327334,-1.12773247292834,0.577307764294628,-1.46968051673788,4.04130910449777,0.488587390697138,2.68395966534892,-0.282193303980377,4.62924542497946,0.427013077706806,-2.28188897054596,3.75813329592888,0.380794199587496,-0.291400193151146
-0.663027185712263,1.07096747327682,0.646275672765767,-0.952407111097355,1.50425011437772,-0.375279722518416,-0.646961929706574,-0.553878357745702,0.312024937389156,0.851945966277541,3.35276094274907,1.97752945890319,1.3501573359749,-0.701246005998986,-0.76214612139742,1.91199486677918,2.72613045329197,-0.361721170656954,0.700802479787527,-1.40931747000638,2.38492452866055,-0.240872857428671,2.25015793042188,3.18919913501737,2.21981324807366,-0.660460849999673,-6.11861668141129,-2.47079895274075,-2.33811346533015,0.916255593372811,-3.0524996913272,1.05309422608819,-2.13750646424384,0.511015840167912,-5.15463104372725,1.46937456066751,0.757456609037553,-1.731246219997,-1.3491553782416,-0.34203056680055
-1.37632443441563,-3.48334692415372,-0.5260982442521,0.944300696334148,-5.08237385521583,0.108505186693906,1.6921637135769,-4.36927254545134,1.56765399497213,-0.2094278817478,-1.10042916376166,1.73460137256769,2.16430952928448,4.71337606168517,2.56741475711762,2.41813025448478,-2.44623305632338,2.30317496033283,2.90401557290269,0.305739337263648,-0.621330940928257,-1.30797197378197,-0.93998932327847,0.736654895332556,-1.68056872829113,0.733497148993329,-2.14512988985866,2.85369272232348,4.32856426935599,1.98092786047286,-0.968806994148971,-1.69951134583006,-2.43937985653946,-4.26536477098621,2.17596808818355,-1.1467338336966,-1.25055168043495,1.06147199126762,0.561887875299707,-0.0659522023854098
4.10986853128886,1.30772478078123,-0.564075172128988,-0.192725077641904,3.35291294938697,-0.190163141441918,0.412559538149058,3.44985109031872,-1.9227874118052,1.74447078820103,-3.32493793008779,-4.43732516860438,-0.760858317330464,-3.41882996913962,-3.61525610596884,-3.96270578716305,-0.250112466405855,-0.458046217180478,-2.86879239093859,0.390927246857856,-1.88492816033844,2.82578725417817,-0.19951815623703,-2.43958752749223,-1.16607141412783,1.11723365144566,7.46730237052756,0.454321765569587,-1.80638789394718,-2.1651834111745,2.07943696636235,1.0041415680052,2.5956542403695,2.40637439897512,2.24817290689199,-0.546972248626475,0.979966023446562,-0.736941818003257,0.801231839092031,-1.73610486961944
-3.6345065229167,-0.38680492411369,-1.24830004628517,1.12768424907666,-2.22770488470993,0.113383724438443,-0.435336251426143,-0.946034600246597,2.90863170449163,0.0705045991035246,1.88192485273789,2.48364662390735,0.790763450707307,2.1077514723272,5.99666438421086,1.24342695578659,-2.22392063622661,2.10877393984156,-0.679743124037352,-0.857938840997476,1.4520147806762,-2.73954938641703,-1.46696235203817,-1.58462743373504,0.348823373905861,0.723028099278037,-3.31376136101871,-1.78872579591758,-2.40936431861618,0.957684603482723,2.45591030767835,0.916667210795006,1.66499001255205,-1.78761294716414,-0.880675652462892,0.745077070231402,-2.75665566204155,1.48404927585554,1.12449628623075,-0.675380916775191
-1.94071624177606,1.82633575289931,-2.51680056402789,-0.994423922537111,-3.46438092226214,2.10642541811757,-2.48124786913336,-0.367019484296889,-0.150296100952668,-2.29480366352316,5.16871037854258,2.14181327212305,-0.801879572290427,1.84298953396076,6.25145387711103,-1.74490829076494,-4.02957325364088,-0.82603060899077,0.553636310447358,5.53671856518223,0.160524087850091,-0.413855045297341,2.0305855656018,-2.72590896357088,0.961072052259686,-1.88603731759526,0.200670790127097,1.50176449685199,-0.464516836808368,3.68233693879223,0.552796971390208,0.60078916708455,0.44848034534352,0.954487206168056,0.334980855004784,-0.945572171822096,-3.20036540705952,-1.927598516062,-1.23898058020746,-2.47158907838878
-2.51516408904873,3.17540971987842,0.0873066022777376,-0.494334184344917,-0.307460261667586,0.0296599433424814,-1.70464709113447,-0.0493446102492038,1.53672180241808,-1.08205034579188,1.91885936642064,0.288717960793184,0.182799537222154,-0.556339093862,2.74279308638011,0.714324343321819,-0.17579821130594,-0.500494948170951,-0.0418156782139531,-0.310220411205059,2.11357875134557,-1.56268660872191,0.224299668246025,-0.444950290571508,1.17077647005674,-1.45829054133468,-1.45792464344395,-2.6637204975768,-2.78950049922443,-0.639288880848301,1.18198752752111,2.21125977109346,1.69642955802363,0.0565107242613453,-1.75196484739992,1.9585456030234,-1.6863051873907,1.0660456915323,0.854241766943344,-1.15140442118079
0.212365653300596,-0.584154784919936,-0.40445827331076,-1.48894496882804,-0.0187423077227807,0.215952191626047,1.80473480715077,-0.546626287611126,0.547358758991932,2.75549765442675,2.72438704263882,-0.715882068112006,-0.876772584980922,-0.410380765894658,-0.305120811063617,1.13225225245607,1.63345835389093,0.650909839039916,1.61207637546852,-2.22887029425421,1.64832103391425,-1.31657621615091,1.02866968749675,1.85530941543945,2.96621699072481,-1.4786301466894,-6.07053524254586,1.66435713010903,-0.68918571957326,1.88656633095478,-3.72880246804313,-0.476938440983922,-3.24100385424157,2.31359998781208,-2.27469268741326,2.03302738332363,1.56206844074793,-0.249820521064629,-3.11635539184601,-0.248770903466464
