"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.499963576996858,1.33039713864168,0.137348845765542,-0.768936307938115,-0.572118468346045,0.30364055056531,-0.50812972428425,-0.928425498407509,-0.212910979052959,0.638506987337384,-0.577322178609624,-0.308508368198559,1.06402087757339,-1.18089113831351,0.381568689737032,-0.307215991291849,-0.706206110373679,0.9673867552638,0.29867968119527,-0.152351884792235,0.405339125556846,-0.426159593395828,-0.633255525809557,-1.85266627744098,0.69575416490028,-0.0213941797214004,0.49191688296068,-0.0549942466700369,0.204284587434025,-0.341680807020409,0.556263601720223,-0.294836028018978,0.843124461907731,-0.644434439748876,0.00777072379126555,-0.654053761098334,0.415202620173115,0.534395808559721,1.46249824401828,0.221625931404348
-0.593648939990287,-4.075588420925,-2.40849314148611,-0.93483149794248,-3.1579261973972,-0.641791342464418,-0.693351437613316,-2.20640615578735,0.169780216680641,-4.73628362711869,4.15961710044462,2.55167439121009,-1.90427086599899,2.73260551416341,6.33832901525695,2.83846882260722,0.679442339192722,-1.31300584808008,3.8559191506977,2.00095002481513,2.23780789120615,1.63424589171769,3.08122369859937,-1.26605388164505,2.35106451846816,-0.754584334027927,-2.03147916195179,0.0641917049246092,1.20614937398239,2.57388703154756,-1.58016701843054,0.583321363140239,-4.28200765017801,-0.805160320245581,0.163512116016247,-2.3008100775812,0.147886148206006,-3.064922817354,-2.20079289507562,1.1610986949402
-1.76026649294416,-1.94868232450901,0.934294053788762,3.12491384673518,-0.057558548923539,-0.469910122997631,1.02311070083222,5.15971499576179,0.303063575424784,0.207189900636826,-1.41737683440896,3.2138358089016,-0.553771785671192,1.41168973126876,-1.08023182182922,-3.31077989267331,-4.73477731598705,3.26645628952176,-4.47958898804266,-1.35678921812172,-1.32604232613929,-4.86484523999535,-3.71871967127648,-0.601216500374972,-2.56397131921012,1.03517962015622,3.3706686635416,-1.39179371891291,0.816390624591919,-1.65760807160757,4.69915226180827,0.484403525127276,2.92900369047321,-0.402404388075188,4.89509067114327,-0.334018932248319,-2.65344041935709,4.05881924268493,0.90375661382125,-0.267626619103621
-0.923426634835183,1.97692748908022,1.13827346652942,-1.41394936981017,1.23738603333531,-0.325226381285504,-0.83376399752709,-0.779730627787795,0.310925137817707,0.36155205197275,3.54377726444175,1.69995004957859,1.17646482104049,-0.834432430361363,-1.14330050702703,2.30337131908733,2.8885343942459,-0.744274011458291,1.4142109871025,-1.36811901051138,2.83350215409371,-0.590154252537448,2.61015462106947,3.50369822596377,2.51296794839627,-1.61068350484502,-6.39332827979106,-2.60725732282986,-2.04154469081016,0.619811184907679,-3.431290359379,1.32382221937219,-2.32658511091636,0.701595213951881,-5.39279944831386,1.88019312506334,0.771579290097616,-1.25361338285147,-1.37711704636307,-0.408983681954529
-1.70290462593435,-4.06636630059742,-0.608146504211871,1.18497821335909,-5.82849009640869,0.0891311733323386,1.88681705607616,-4.55072498789202,1.68477379773345,-0.874486229864054,-1.44617875756009,1.70573175677377,1.26220115572486,5.0689574943247,3.11997747314985,2.68415852030213,-3.07290508317149,2.31126761877087,3.28188874525656,0.652107644383751,-0.846103011296619,-1.41612386475476,-1.30611171270518,-0.32348220553952,-1.77864334291007,0.741037329968061,-1.44560719655726,3.11604286893251,5.07819975135469,1.83143556227519,-0.210225908139176,-2.27140584837855,-2.03632650257525,-4.41166898110978,3.01178326390473,-1.83218460643509,-1.28608448884518,1.89116297710389,1.00634099953564,0.714567536799542
3.73842046849268,1.00435526632882,-0.940042375788254,-0.0433860893265368,3.58724628862922,-0.118907447420644,0.698124314751147,3.63209731564688,-1.4368395701066,2.37675973832335,-3.17076934084407,-4.20855894641218,-0.603914246508373,-3.31360328839882,-3.10712030262429,-3.98217889599355,-0.215618702370288,0.204127843689727,-3.36434282331488,-0.465160395304905,-1.64345433336638,2.32537526884826,-0.647114230218084,-2.20366761293342,-0.989554812300601,1.55944053790157,6.56146314920759,0.416159326225278,-2.38496021185492,-2.08105130534349,2.04017151174772,1.10041608815405,2.71915509273717,2.4224935587248,1.92279559585667,0.0465374369354264,0.898150096610142,-0.586978221886486,0.547903718135997,-2.1132589742265
-3.4008330504539,-0.88244028559272,-1.42996793474456,1.33206055142898,-2.21112114019223,-0.0895569832327237,-0.447514268705394,-1.03398671554151,2.91664275478495,0.00542386703705444,1.79769495473527,2.59561308792646,1.03637408275129,2.15989601727728,6.21851001026007,1.22157904570721,-2.26042862654276,2.1318460302222,-0.790374216314925,-0.909768092020944,1.34263737606797,-2.47550616233781,-1.62269280436275,-1.55661345024716,0.213661834713206,1.13860719642569,-3.07335666712637,-1.67017010640928,-2.43130589475041,0.945294441577374,2.60283462324781,0.986620431783578,1.53902530645546,-2.08273356597029,-0.54219815194765,0.522891260838142,-2.76014150869769,1.13979789156745,1.16590456422183,-0.652918760242607
-1.91520636507121,2.24903842996923,-2.3028401599873,-1.57875207527512,-2.72474223782099,1.90405188813398,-2.77515041643486,-0.727535104731642,-0.0644812664111653,-2.34950276532277,4.98839541889753,1.49030427998534,-0.339045206702383,1.60181945536352,5.69321148744285,-1.50128175672146,-2.26277382246149,-1.58089619114724,0.662287754839874,4.89679572378602,0.495803522324902,-0.0535496412697252,2.26780980283255,-1.27234070095382,1.12168949943189,-2.05842583960324,-0.14733426583335,1.37201064864907,-0.392649978881992,3.47575480161391,-0.648244254813031,0.867588715515006,-0.250316002361884,0.888264392106093,-0.107293393057455,-0.0154387291728729,-2.67845795998718,-2.49481535841418,-1.716204434367,-2.42506424831267
-2.58694867314616,2.741041865115,0.228610154475257,-0.0471333650448891,-0.301961918212556,-0.0296389507447367,-1.47899973557973,0.199571216316623,1.60629204178316,-1.38943660084291,1.53546640562652,0.315781729049693,-0.326684020812039,-0.178882343788172,2.55250042212753,0.862744784777571,-0.572744909612058,-0.47381930048322,-0.123923453231218,-0.0439213961027414,1.71850944834566,-1.37377423661953,0.059516624256682,-0.549209733229778,0.747696439818542,-1.35310325737231,-0.992408167022046,-2.59991601198364,-2.66356454879802,-0.960583301956867,1.68418895256927,1.94807345011422,1.9696513782146,0.119170040340646,-1.46973939505577,1.6676926327749,-1.95078037342325,1.43684183312917,0.961009348234221,-0.921219186030301
0.28138459270839,-0.0792506759298111,-0.410916334849915,-1.70521126841881,-0.366017899140006,0.354799202791926,1.97131530530372,-0.261069796217971,0.460606285049393,3.17953936506466,3.1390625825131,-0.820690299515501,-0.988975263740157,-0.524104266752462,-0.576980441100488,0.974915122983336,0.94818654889238,1.05162582886496,1.83620717047953,-2.24701335801907,1.91654733446883,-1.73309545942558,1.40994586874007,1.73011675686775,3.22425154170138,-2.04422613805077,-6.29969402105133,1.56641391467029,-0.90878051860622,1.93583990445054,-3.75672280266274,-0.16536760266952,-3.2342451219811,2.79639641598702,-2.39264913344016,2.1966980295842,1.44437119465574,0.0890967427112503,-3.29258708791278,-0.864059042203308
