"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.428004129964303,2.15445319158616,0.450006375547033,-1.02387976912772,-0.379311153588788,0.273986150497219,-0.748822778871803,-0.76002996783695,-0.149835064070158,0.536677173414866,-0.659841033885604,-0.389383616240965,1.41503963046866,-1.47668102036856,-0.0879854520169387,-0.111346829573755,-0.422788023505651,0.269883147807461,0.486815842001396,-0.264447767895366,0.560332379075015,-0.394736745589929,-0.332353688545138,-1.36590905116226,0.56518655483955,-0.586899534919444,0.56494375806993,-0.803716824400957,-0.290140350599513,-0.766698466021432,0.579668679691847,0.134805337799037,1.27474334551556,-0.647717624168213,-0.550462508571201,-0.162434796161551,0.36959950915268,0.625535246493008,1.67221913133728,0.168107627915854
0.151425176089415,-3.82830061580993,-2.40895807131563,-1.40232320459517,-2.81716157635822,-0.929513073035241,-0.686056856400527,-1.89522140511138,-0.290769470948643,-5.12275184882533,4.05412928824973,2.05923691576106,-1.92946287587144,2.20005382057486,5.82131265186234,2.73759164844391,0.915580223744229,-1.82774950096323,4.20248501640186,2.06599806252488,2.45052223098783,2.39492226354843,3.71707408150165,-1.6565192255017,2.6045637656044,-1.1688474302807,-1.1093710671594,-0.232862065037001,1.09622398452375,2.23516161140895,-1.64470132154111,1.07759018804907,-4.37276041689954,-0.683018201752687,0.169874014651937,-2.47942911920148,0.50368921734483,-3.5677533857895,-2.1214791173687,1.16961096192261
-1.48166239769438,-1.8645328678145,-0.0231865877641548,2.51577203278693,0.418599971709488,-0.495371389916082,1.19555983803586,5.14791102596855,0.910063049090282,1.11086422890425,-1.77072858133551,1.65816919013528,-0.277383260012378,1.05700171708217,-0.058419492187498,-4.03991570523336,-4.17093568783714,3.07452272049436,-4.89690525516398,-2.1120557628145,-1.43081264565673,-4.65809158694393,-4.17596642697782,-0.796902922890506,-2.39322664862641,1.43641457782455,3.95030551148021,-0.67229622932324,-0.142827899707007,-1.57279058180904,4.48551385066364,0.842066020211618,3.22878431634185,-0.0943281944832477,5.59814617367052,0.693685735179433,-2.44170587029003,3.86938273654611,0.483922586536121,-1.17320180833019
-1.13189056896616,1.73544641033405,0.975924586850195,-1.23041368193427,1.52496094462217,-0.378078402445984,-1.04464984965844,-0.536705042423237,0.379490371663734,0.362357951824934,3.52338124784759,1.92739537912126,1.38702833147914,-0.830594687743097,-0.71160001583858,2.02534453758188,2.90835090646997,-0.822194842555806,0.874785451046216,-1.31963156564223,2.6582515144614,-0.514522348210449,2.28194191673008,3.42701129280555,2.32267353948672,-1.12018417020524,-6.15994112239996,-2.79429746259656,-2.36678605945555,0.695166473027572,-3.12101107768281,1.2742916475801,-1.93596834807259,0.472637116148625,-5.22055171415723,1.81483748577093,0.729990884204002,-1.54882288859519,-1.26969612575891,-0.256125993390654
-2.01868034452151,-3.14535698147244,-0.673735942396606,1.24601916496528,-5.37175222896115,0.133988190616705,2.29667347176787,-4.87047722731883,2.67498861257762,0.448665280247294,-2.07711130613707,0.503643523565585,2.16818597076424,4.77902503947496,3.53153987604881,2.77722401072662,-2.8895262281587,2.70225424618712,2.80580715785749,-0.348170429448569,-0.750059485793576,-1.67695831803289,-1.79107315867145,-0.367762284737684,-2.03864644686344,1.05923027199771,-1.88050032558566,2.75055809197148,3.48464990302372,1.45534657857898,0.0549677490668592,-1.89055465592187,-1.02340627020111,-4.53972176262117,2.41850075557973,-0.684499322630119,-1.69998404619304,2.52962277283982,1.32517678863398,-0.196955715313376
4.42421510993185,0.605212983484228,-0.306426839684085,0.0256015618851351,3.2699661361886,-0.215036058576952,0.528134068250487,3.40323453030212,-2.37123589158237,1.65633225218198,-2.89578551411811,-3.02089998776551,-0.791511696001372,-3.30134881601791,-4.41013093746351,-3.52327869201223,-0.11377700657655,0.0311073992264824,-2.65255283903263,0.285647405132546,-1.57408988303153,2.75584267591971,0.259086377234528,-1.96108709258886,-0.860956854262203,1.10488975858245,6.36749930318974,0.0585898715354353,-1.19487607800493,-1.98363253891831,1.59671269550264,0.731540102425084,1.7138696186261,2.29397244622408,1.53946201723115,-1.16950808858029,1.31981154159092,-1.1073565322543,0.664326506008416,-1.18520214481605
-3.17154725271135,-0.350535828461504,-1.19964243038485,1.27661267666656,-2.11956023149981,0.0887445454418287,-0.423254042096829,-1.35295223859054,2.85135475200279,0.495388848812823,1.40460283750118,2.48879226380981,1.53160873610033,2.04227182651753,5.37530952083,1.31271124811046,-2.37300003714166,2.32484095861562,-0.584020680510219,-0.872075236731888,1.08057560048128,-2.33726490711871,-1.50301249717179,-1.40588215211655,-0.0582519967077064,1.20379884631832,-3.30504953444754,-1.61248159428395,-2.28048892210527,0.976339182450133,2.44828678624081,0.666297900497523,1.68075855464538,-2.20353312237402,-1.05251967694211,0.394708353224809,-2.61928041202496,1.24121565134324,1.48647429895532,-0.834353877710455
-2.55332094732199,1.83261033423632,-1.74830007526637,-1.08432034732079,-3.658324005718,1.97805495408325,-3.10351042258466,-0.135808264017846,-0.690745892411744,-3.73342553517992,5.87977528717831,3.39769540981294,-1.36754952439791,2.26049089138692,5.44244981340888,-1.26623602788948,-3.42272555015241,-1.50588016416577,1.09024507488784,5.87811892363883,0.422519764996231,-0.836178735369255,2.37678980298182,-1.60766567121237,1.19619320681025,-2.85260127997087,-0.372718851721611,1.19772534529469,0.94670267671213,3.6878729311655,-0.00668077656364173,0.467848130349882,-0.480539265311567,0.979205169389354,0.132665622097667,-1.06081082640527,-3.03414960681974,-2.01896823051249,-1.61848148158785,-1.35141041114446
-2.58650792990502,3.12194214890394,-0.269666021205624,-0.370014026255267,-0.0394256021588085,0.0526913651967427,-1.75619800595689,0.535022936769927,1.71670735902715,-1.47859350426112,1.92893531082307,-0.2293758995259,-0.737743217604012,-0.596655165467005,3.24074612128123,0.475996094628072,-0.37453915612835,-0.72272270233634,-0.293499905618367,-0.226781029702968,1.96981538488098,-1.25183684321291,0.210756261166136,-0.992848473021122,1.10374003382784,-1.58011776439761,-0.683125810680792,-2.58132576683456,-3.42353707570539,-0.817979814913399,1.82903101764294,2.31995616604001,2.2262753860587,0.717325603347159,-1.34011659552362,2.04558754689592,-1.91925282275422,1.22576916129754,0.660719460501753,-1.20837549176785
0.077582497792432,-0.536941365298662,-0.19119182942551,-1.49686237613876,-0.450145083572242,0.255663552470032,1.89390250248809,-0.491679668156067,0.412065596909347,2.97903139973193,3.15550264275314,-0.201322958393465,-0.723394215956928,-0.352926415687478,-0.503712934235506,1.36494691889519,1.18832020490857,1.15829730153036,1.96360684793358,-2.30488084705204,2.047651438235,-1.69836777200449,1.33542400038119,1.88612183766009,3.22327238772066,-1.65498001596086,-6.82560021574995,1.30448299177447,-0.674009318818852,1.97513982853021,-3.82890226322619,-0.439422302979431,-3.49276578439488,2.31714067563733,-2.69884372959037,1.80533950709479,1.64834277409336,-0.103717862823397,-3.13003825620633,-0.381055635983046
