"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.754611624346565,1.77046076757242,0.70164001767907,-0.53053156233442,-0.447546108411543,0.443763034888963,-0.935387288552276,-0.73773340521995,-0.640470489467463,0.613278035940609,-0.679196254159446,0.834043254583044,1.56218178153574,-1.60730568625791,-0.680384948773423,0.162744737089736,-0.658370002583365,1.20935598544106,0.65049228598181,-0.368168965976399,0.804429439500381,-0.450670958763554,0.111290850236336,-1.46650116990145,0.709554967995479,-0.212942248339465,-0.0987820692327157,-1.43572094495237,-0.0844551879925361,-0.368251437517709,0.255650067007431,-0.101770291046561,1.0540778645225,-0.992483984490763,-1.37677701621335,-1.22716599742511,0.671792060589324,0.541094491168438,2.02448791060497,0.482247768958379
-0.466344603061031,-3.41896168777813,-1.81915605874043,-1.1647871184449,-2.65265331727411,-0.736583378436041,-0.958768687706192,-1.47587067590806,-0.307939459600723,-4.90957740070913,4.85385256716034,2.71458476552325,-2.3287981612203,2.00985236265208,5.45894636963474,2.9213853945481,0.9967319187316,-1.77199923182052,4.03624170601835,1.94997168358038,2.67323997578147,1.54197172129491,3.81293950333188,-0.959527768205173,2.89652689169869,-1.52928271031227,-2.28198457891369,-0.670594364748741,0.677490327146257,2.35947753507078,-2.06732984710711,1.01440199189087,-4.36181694674267,-0.0493410733342776,-0.537261007503086,-2.04786978101842,0.327234237693999,-3.24783645234973,-2.48500025527873,1.22935276280914
-2.09084061010852,-0.995443992238362,0.265099782973476,2.13730203208781,0.931933702190573,-0.513995000934139,0.490799655437504,5.81640224413801,0.82343276481075,0.274413804409455,-1.02484080873688,1.40101741283998,-1.259228069032,0.709390747838176,-0.157225238053013,-4.18019844679279,-3.35965155568906,1.65200333288953,-5.16575888007587,-1.76972037259185,-1.09170557698034,-4.83298379217801,-3.94173507503404,0.100307385350324,-1.88343978047631,0.604223635262539,3.9254582561333,-0.830675392181871,-0.147078352996164,-1.61173337483777,4.21808155517892,1.26436876526457,3.10451805418929,0.834889729786871,5.39691766381299,1.6422757897329,-2.55899085574548,3.65686939843747,-0.265084795027411,-0.934456668550246
-1.04750304101793,1.98813586588047,0.969419798917589,-1.27881404474192,1.60974099632463,-0.282877034996737,-0.990534587237381,-0.387263253432659,0.152801744456462,0.676178486531525,3.42020789156159,1.75120283690123,1.29704638337833,-0.991224782098449,-1.06107490267598,1.80906569455744,2.87952337798432,-0.716803648757742,0.808591771864798,-1.62808656961391,2.63773440304983,-0.736043131394835,2.23417167708939,3.29870692359226,2.3567991325975,-1.31707449447612,-6.03723853683692,-2.72390377772634,-2.30779473076362,0.678051172641376,-3.12467679475329,1.5604893842761,-1.90693878474254,0.729778626306905,-5.28215541999876,1.99694869397207,0.719255536654413,-1.29780088569445,-1.11775134155841,-0.529146840058482
-2.3459423313337,-3.41222478157645,-0.945228184508807,0.676192463509097,-5.02611652250956,0.0771565415018648,1.38150673318583,-4.84884996860243,2.47352782642101,-0.725175862779702,-0.794482672330653,1.20802978535413,1.52887547089226,4.73114102538819,4.28594157107683,2.8961201922109,-1.96330630878827,1.38249079902221,2.69486049548119,0.289964463964303,-0.181468262885643,-1.24452124646687,-1.05304029235118,0.216264866580906,-1.18359870119438,0.514660043840565,-2.46678793203568,2.72514280446925,4.03392074008294,2.37364545913802,-0.533577510092515,-1.59460242059833,-1.99833130338239,-4.14332009378279,1.78933755281889,-0.531682295406047,-1.33933454154757,1.12022180327578,0.533398286941632,0.353789814365812
4.59424279207208,-0.0550134595942228,-0.301559310965161,0.832654825343583,3.0309861123622,-0.198514852856401,1.14806911688982,2.90367483688063,-2.17983189933004,2.1357478735621,-3.74736254271557,-2.93898073782208,-0.426127881008274,-3.0278973134132,-4.54313577160859,-2.90232206821363,-0.81239948080197,0.995212081195089,-2.3199828263097,0.224790687617142,-2.1488699276549,3.1830436187768,-0.173185084143108,-2.53075787126413,-1.6842758428849,2.12064462401833,6.30883624101664,0.101260223210483,-1.42878352263787,-2.24376823312852,2.11714970940201,-0.00419505289341862,2.21639253326625,1.52893586089224,1.41958635802664,-2.11675679717971,1.38820559427848,-0.639958031395428,1.4227835059588,-0.815390424341005
-3.65268744877518,-0.493007297483346,-1.01136340379975,1.60985589517991,-2.68666621763717,0.0809093727263571,-0.386216538176861,-1.1388958019723,2.97332005808198,0.0790996112322207,1.99632749846122,3.3506354233087,0.922870877866786,2.33215689784722,5.88532750695149,1.46585367853283,-2.73479103289494,2.42004128044214,-0.711107439749513,-0.391698658211199,1.23863715370008,-2.79438790132324,-1.48313129569797,-1.58876027472763,0.121891666132363,0.953742476108213,-3.86503040389902,-2.0398933206833,-2.30325885103728,0.97454026811812,2.9951672142335,0.581666266719042,1.80086962918799,-1.87729375403594,-1.23770328961775,0.358998875494866,-3.05116752129189,1.6377824202917,1.14196849195047,-0.522722810754278
-1.31015104232347,1.73032532243138,-1.90997176379762,-1.18042619655689,-3.42482836787634,1.90514647024991,-2.41288363816798,-0.409290536766871,-0.976705872741591,-2.02693309630434,4.89311090593475,2.72988399099334,0.138453510038686,1.7860929497215,4.76967763485565,-1.62791433940722,-3.99278960999594,0.117168012775493,1.25606572633601,4.913898834933,0.455451694358061,-0.801652381704917,2.52728688683322,-2.34454473409407,0.880199869108576,-2.15214212819277,0.526759357594911,1.00185269148713,-0.0112291309219238,3.33897520903361,-0.0989806437882067,0.71377534854786,-0.141236624748182,0.298500587621701,0.296478323440286,-1.84540085971992,-2.83274515901204,-1.64516838992295,-0.800859920763862,-2.47782213697076
-2.73164870001359,3.01190711271812,-0.13536815275425,-0.629503955136239,0.125161162769254,0.0652824961385295,-1.97842567206174,0.378302317215639,1.83405265453671,-1.77170666748542,2.02010990567314,-0.314720661417501,-0.893876770302768,-0.371885878040726,3.23619950378963,0.366119465464996,0.127435719282705,-1.36258120397413,-0.403144241682867,-0.0228293506617661,1.92864697220277,-1.15466319485565,0.18802498792118,-0.499054856631132,1.20782273986549,-1.74545517826075,-0.745057639907916,-2.32992419457623,-2.99924383704818,-0.531805941893464,1.52002185358789,2.27445762610147,1.98099998787232,0.521408978473711,-1.16735896718803,2.35045482556369,-1.71049638655005,0.767414106617273,0.356029422035747,-1.0652561937587
0.189195779898101,-0.733300363966336,-0.616978861886973,-1.39377283676515,-0.443697706646032,0.36177219246429,2.04444653955172,-0.752897825677068,0.494246209804149,3.07924652177386,2.83076523503495,-0.827974889535175,-1.0435584543544,-0.250865425005323,0.0815063054714478,1.24893099225185,1.2137277150664,0.801352625004077,1.87348887279953,-1.99809053009555,1.54673305219639,-1.19654681766337,0.980856391805494,1.35396394697849,2.90036480176277,-1.4143799709932,-6.14749243962961,2.17420019355455,-0.577773377106381,2.13280154963477,-3.62671948782824,-0.708926750833861,-3.27496223222817,2.42872902789653,-2.337429906338,1.76800896063869,1.4978484759602,-0.252147701120363,-3.11650892660524,-0.360811822397239
