"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.673641514364797,1.87230594617005,1.1859722104067,-0.581862100792685,0.0606780101272801,0.126451859235894,-0.817032976261397,-1.12000293797362,-0.630001777098454,0.638366150950376,-1.02105012062401,0.241030058419408,1.61952672842246,-1.37117445806621,-1.16107414753853,0.105469496275153,0.206322354353233,0.588069745656635,0.0288383733704128,-0.703029888153123,0.530599154102921,-0.265034929589224,-0.3903027997045,-0.797527727410854,0.262917057646063,0.150174388865492,0.486213026064648,-0.984052139668941,0.213249443524368,-1.25513815699877,0.331646605259875,-0.286021524477404,0.975021527562289,-1.03270110244752,-0.91076171081675,-0.677370332996816,0.624179296069309,0.542546954602583,1.78261066623717,0.87070559059652
0.0723735103690189,-3.42310206176778,-2.31081465340379,-1.26701368397323,-2.80376304863228,-0.33224606420698,-0.832632506962855,-2.29408208062274,-0.34148163016957,-4.35276723849285,4.17887896515571,2.20392994230345,-1.37972237652202,2.4416333551262,5.27111371637581,2.44670042964259,0.983404573305483,-1.64917681377388,3.71631859182126,2.60331492259441,1.88901567297188,2.43573171800364,3.72239911559403,-1.16155402621012,2.0700009167571,-0.723399798073804,-1.59321847357784,0.131492602745804,1.22421678647822,2.602733493099,-2.04833078635257,0.578004559140545,-4.40532402800913,-0.601687093151661,-0.397845319199276,-2.46021379724462,0.298590487886183,-3.8725294130717,-2.03086782313629,0.774514118118342
-1.64743845947542,-1.45973917142083,-0.019457936351591,2.85390578796476,-0.0826180776077141,-0.155087424755158,1.06372261310251,5.51957798449912,0.5730633511956,0.412997444024949,-1.03577521420641,2.60998942752451,-0.565711519493654,1.4870535516345,-0.441743944236334,-4.20827776874971,-5.04275940168316,3.11496902347855,-4.79864653261486,-0.729421391830837,-1.63151368448692,-4.42250983827057,-3.39350203705357,-0.832961499295739,-2.51038756516947,1.12907300550175,3.65402594908614,-0.702479326611029,0.271204750567568,-1.00209995221731,4.54903724303052,0.816567009692263,3.05099780887342,0.185551223053354,4.72450560204937,0.263534157320182,-2.9504373431818,3.37630603680504,0.239798211765668,-1.35459995165493
-1.07562670776641,1.72501160558515,0.675830637201608,-1.07745543795174,1.16313912534715,-0.363436774551454,-0.695137139025507,-0.616721517340852,0.76188524629845,0.643945791991105,3.30035254369681,1.56355910242492,1.1233127306821,-0.758387752644716,-0.498804932342445,2.10904946944765,2.4843234132313,-0.570947863419336,0.934341546148917,-1.12811406076847,2.60248547781997,-0.393998483182566,2.3546430015255,2.91143823436422,2.25877910281984,-1.22010439024989,-6.21915025415613,-2.566181556404,-2.59136684246763,0.757886621574499,-2.76932187948982,1.40482212004321,-1.78507029196723,0.731439113241831,-5.43450005973621,1.79481953577812,0.448449464809329,-1.14284999169991,-1.08955127242084,-0.666239430743442
-1.59407109160833,-2.93997001491388,-0.639341003228241,1.21738917723554,-5.58950366177766,0.273404462034907,1.87341064270478,-4.36005592708947,2.05163478405821,-0.55972546799503,-1.62414722652909,1.37163638003642,1.33016804871131,4.75427752523312,3.03286540867448,2.55711375250829,-3.30857467134317,2.2061125613791,2.7302931042627,0.987910602478699,-0.968203976830562,-1.1175912737935,-1.19703082764452,-0.480315577534069,-1.79721343825768,0.76277881264348,-1.70348438745627,2.97244541045698,4.42451921506797,1.79256600960255,0.0510946856814581,-2.10401084817607,-1.17351590888145,-4.01576638128187,2.09056407353066,-1.68549591574815,-1.63850229396953,1.69085434304168,1.01274282850449,0.46695684346965
4.08016782529569,0.271501038121887,0.0990765327253671,0.141483855531506,4.60915209694341,-0.385627038991281,0.412486386816777,3.01344742774721,-2.46947364142127,2.05200579446833,-3.1323322044544,-3.35345741740416,-0.518548894700974,-3.47812066633928,-4.5009363497034,-3.14005026864882,1.34400742325973,-0.376078569442148,-2.93589667042308,-0.7601911140486,-1.87470118574304,2.82969478131175,-0.603823129460308,-1.3242407255452,-1.01439215696835,1.70439320862621,6.14965082464648,-0.170368967085446,-1.82836140031998,-2.36842346068811,1.49280741025252,0.245689060154095,2.0572411738852,1.99179295699652,1.43248217960465,-0.535565571814534,1.86356218955205,-1.09620996719304,0.644900916109156,-0.662028382927494
-3.29889657814501,-0.472066552159099,-1.1869545895638,1.27951191148469,-2.53334978002012,0.164612368493917,-0.388784953099486,-1.14153771320314,2.7143611294035,0.416152099944351,1.65824581713232,3.04203299027547,1.57929958989291,2.36331050323322,5.53824206779082,1.2632531314146,-2.60906938847004,2.53085736529446,-0.471114668370639,-0.817479098208053,1.22707023799833,-2.76206393784441,-1.48377010852554,-1.22394449279168,-0.101425881336355,1.12574567223059,-3.49006453335608,-1.61161575587816,-1.97872963678016,1.11479191657389,2.36828094319794,0.762880652193323,1.39633621855498,-2.45043961762437,-0.932022935804746,0.35981211464519,-2.83242615366676,1.17552477402886,1.29615147757886,-0.799334851590361
-2.42078603031724,0.950232684144294,-2.34886619921626,-0.876631693041357,-3.17020413876245,1.59023590579236,-2.2027885928218,-0.598360924593167,0.318253990644387,-2.25468937440113,4.88753592757218,1.59088674339909,-1.16166596994651,2.1194111441664,6.6791500719719,-0.981502893033725,-2.87908731562624,-0.866486707050448,0.709002575316181,4.06562773010321,0.762343932115942,-0.685120007463319,1.62211425558185,-2.27051469928046,1.09519144214742,-1.95592070187043,-0.107994554355863,1.01887740786895,-0.818306301666353,3.10878660662561,0.437008505769368,0.919664471643002,0.0375245861342562,0.808597405305197,0.925816835805935,-0.353582350404865,-3.11579753210905,-1.14513333817596,-1.18817293983974,-2.2931529674123
-2.75161869887608,3.24138299834432,-0.0437381145078744,-0.325698953478072,0.0745632379035565,0.0892488188667485,-1.95936198772675,0.52839879033379,1.50121768078618,-1.5860551474533,1.92739326313478,0.107963395137143,-0.458648234093889,-0.422570849980854,2.90223124856192,0.254667836488699,-0.151562483107096,-1.1677491645744,-0.559846829896339,0.2048612297303,1.59835973863095,-1.26726441864443,0.21535029484406,-0.274986253361254,0.806532862490536,-1.52243716548028,-0.596263147780225,-2.36727567254124,-2.92782433426762,-0.576109340410535,1.43941533916026,2.27641999798027,2.14383553990646,0.429298220306949,-1.24747477492254,2.21703186134462,-2.13239604092058,0.895152159058991,0.523604986082941,-1.29836081093963
0.0867330478989313,-0.537744547971539,-0.298742654625494,-1.68035576339848,-0.21395528273894,0.161858309916412,1.71665639011939,-0.339867236903619,0.55162625912099,2.81996080402732,3.10723323934467,-0.46169122701361,-0.860912442305525,-0.606696120937597,-0.141006991887457,1.33777352596236,1.34255409130524,0.761336815927852,1.92091278870707,-2.32769868393324,1.87858672779979,-1.57839665645915,1.22581056886879,1.78413032378678,3.29536485437331,-1.75633026238545,-6.54717163023218,1.37914446296298,-0.916121306112087,1.96112165387613,-3.64182348015435,-0.421362333482928,-3.15781356375469,2.40987376548153,-2.63833772365179,1.97267949278579,1.6612513655278,-0.0958249061461121,-3.08706992571455,-0.26247582336005
