"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.346015849378704,2.14386742691619,0.88384174218337,-0.762121500072395,-0.629660006936165,0.412374653216933,-0.849831190054196,-1.35087500759602,-0.43515677851893,0.539943558095737,-1.28634269015317,-0.158308423683146,1.43624316978105,-1.35868743542382,-0.55143469486031,0.0128026194894308,-0.213231724614028,0.766199981749422,0.679814510810048,-0.268575197567599,0.340614031233292,-0.543923335198877,-0.7695813668243,-1.28240667393082,0.412497811991116,-0.556863410950216,0.720659823603533,-0.329713265933763,0.785154175262145,-0.92428019284974,0.414326973649854,-0.642786281074128,1.12533663575112,-1.11813858069114,-0.435241872039166,-0.585457862774562,0.493695517719252,0.936844562836691,2.05978726880214,0.69874550962902
-0.327363272112168,-3.55974831927685,-2.18429570563313,-0.936567895536939,-2.73707348640465,-0.473058018991097,-0.985945668355631,-2.1621880320467,-0.203534309835655,-4.66411691389688,3.90450153135127,2.27666919097681,-2.09012185336283,2.28916834825653,5.96089403989049,2.7376608038368,0.832198815863255,-1.73624276482318,3.7876036394162,2.52884690790343,1.78293404968504,2.40915330429499,3.1209959002014,-1.72285088956664,2.16804926060276,-0.692171914699157,-1.54335916644389,0.124388838317557,0.984573379692724,2.43413770118501,-1.28039103366908,0.26582495380645,-3.67311336744668,-0.713056218082363,-0.272301121592623,-2.59173271696825,0.336331926201697,-3.36987626690386,-1.91851325059808,1.60573410381893
-1.77702576847074,-1.81682087089357,0.0729914323529166,2.69872413751332,0.110059886683477,0.00857016474549696,0.882068021497305,4.70303245878046,0.362318083408441,0.854309000388738,-0.920956802728457,2.38834653043626,-0.870248512365647,1.25722847647381,-0.00788459429694688,-3.61263045880429,-4.19976168075875,2.717946788272,-4.50716832881532,-1.05560725799732,-1.70083305739418,-4.33140737190077,-3.77911937368874,-0.720745736088964,-2.17749164128415,1.30431923900155,2.75396564245415,-0.298530927378392,0.262017702533296,-0.772112370039947,4.19914143905386,0.0404084368952697,2.91402961960645,0.348410946539497,4.55147845996605,0.109108598421522,-2.37259206108763,3.29742533028273,0.129526330030886,-0.39709116653907
-1.04232269433009,1.7322030500555,1.08909803497452,-1.15039927669707,1.05406593652812,-0.182268240119811,-1.08280287008572,-0.550597216256545,0.07981283551148,0.173445369947633,3.68351530814239,2.41189648282162,1.20944291042388,-0.521688651867633,-0.908560806456944,1.93140413676096,2.38777578141823,-0.70840681087318,1.06593405416263,-0.730426463635967,2.4557174011936,-0.586636208153727,2.4582963557211,3.30938962542757,2.13286569124173,-1.34444671006789,-5.97094958968381,-2.54892620736944,-1.70235793584698,0.913413386807268,-3.02480505472782,1.13092232743561,-2.0698979977091,0.501825469386638,-5.05000867958482,1.3191495848716,0.494616221661251,-1.50684067789112,-1.30296153119174,-0.222204545142813
-1.9204534507307,-3.44988955419405,-0.982038582047638,0.842061313506116,-6.33672058211247,0.629710172570943,1.93679693472676,-5.46182830009276,2.04225013955625,0.0355371350954055,-0.823297641428853,1.46583283104811,1.55681156426982,5.0541768889113,4.19640812638157,3.15609767482391,-3.11730974452234,2.54296959831089,3.75053919626097,0.858111784479903,-0.665070850556225,-1.41998568177014,-1.0902721139348,-0.598461304371486,-1.23792276201397,0.505462102174845,-3.0542400863374,3.6186132877114,4.372193995762,2.68657910587915,-0.67659402221172,-2.5636949930113,-2.2070985587749,-4.21268489079186,1.77527101362488,-1.52482234269375,-1.5052984375503,1.50085317976569,0.731374538792779,0.347925708257552
4.11384832456288,0.77999359794962,-0.229795562201915,0.17485830635671,3.94054052853068,-0.655160150138884,0.541470415710274,3.66664642458293,-1.76597663179185,1.58871847084598,-3.7383930233006,-3.85981132053886,-0.544829525010758,-3.68076878368989,-4.18736428465932,-3.64603122008807,0.361749363436632,0.0282054126212741,-3.1306019186715,-0.892490025378354,-1.39655102259424,2.47754852243538,-0.539528889730093,-2.13003057028309,-1.00237364814987,1.4450927552729,7.19853753888238,-0.598582206975596,-1.95013727441712,-2.98039275520889,2.20486524642799,1.1177373474465,2.61822769815856,1.9574239756851,2.09193038094037,-0.44474220221609,1.41963441022826,-0.352443236103253,1.22927041802615,-1.19561014194747
-2.90437594635494,-0.529721503334853,-1.4390598478978,1.37229203547891,-1.74051005696088,-0.0187346015087881,-0.114074545397999,-1.2647056458129,2.94760591095828,1.03586056267574,1.21113953517469,1.98243191330895,1.37135357281017,1.79842747402454,5.45103448612374,1.40491459982571,-1.98821470267352,2.32344616747576,-0.822395122677401,-1.09326769838351,1.02921782747784,-1.88317119602191,-1.38675717245523,-1.43674090848027,-0.0528454449404904,1.58595119638639,-3.47926143717484,-1.71823679634154,-3.05616599802817,0.972427817312654,2.50464617691285,0.852959657202563,1.73410370145303,-1.98510284384717,-1.45552539423692,0.540388691175122,-2.51829039002206,0.965838350543819,1.32129424907264,-1.03479789228195
-2.60841113541013,1.93386900292968,-1.64377690832757,-0.989247136636229,-3.60144667624724,1.5775428995632,-2.82703292676633,-0.274841615684978,-0.0142952226414807,-3.5297830322491,4.39187685428886,2.4677584654358,-0.0858700931035343,2.62605450781912,5.31068828034717,-1.56236968549297,-3.62165265199779,-1.22610349691899,0.662395591610314,5.27546521781689,0.269828950967136,-0.921236311904188,1.85126522963376,-1.29416109925335,0.0373611997219906,-2.29638418899833,1.33865889776313,0.869731406998024,0.84753677634657,2.96837321290179,0.317362012850204,1.06221958739265,0.208455907708873,-0.199809725638158,1.38402059189367,-0.453059255034391,-3.62396761258568,-1.34468218495209,-0.927476178521112,-2.45120286375747
-2.57789020476817,3.01525633168399,0.0533647090935775,-0.503551798374247,-0.326046330866492,0.0629070157030376,-1.97208494021367,0.156447318124867,1.36542787900534,-1.85160251968229,1.88543405964787,0.390399519964411,-0.418595697776824,-0.495770462154639,3.00604021752908,0.658389404880802,-0.0844232663209923,-0.859443901986496,0.017127280186528,0.0441696362765067,1.97578963101413,-1.32150565116014,0.238988375450765,-0.765091933810289,1.11444068122296,-1.61242196719283,-0.742371664319671,-2.61974932447243,-2.49690308959769,-0.726193370646958,1.4902580285617,2.01196103409804,1.83019569419531,0.253726448267154,-1.31066125312435,1.61748813342811,-1.72479880207749,1.04651070657791,0.736003837613023,-0.665140974196644
0.0011400237031011,-0.642730314044185,-0.319612756179992,-1.54721830848082,-0.157344396896556,-0.0281170375130426,1.65530669299119,-0.328599369027679,0.501811935274724,2.52218312173917,3.58253188531728,0.0816283465120633,-0.834191153952835,-0.341618033201585,-0.127454441478449,1.4938872758205,1.47744715342486,0.929855856611062,1.8320339895737,-2.4995475555511,2.41848232003482,-1.6881591634474,1.50824968194829,1.99537810523122,3.43542958742661,-1.76236171239256,-6.83173106858992,0.776560942046918,-1.01491638451837,1.89322811127003,-3.76245244466201,0.0805086715234158,-3.57440389584491,2.30769470521844,-2.74409573097158,1.96406762528691,1.51689254584578,-0.312884746994505,-3.30095750970262,-0.414560863870754
