"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.20467346251862,1.16532275147057,1.04625751091706,-0.84366719550378,-0.523943430331139,0.056566053869606,-0.957552968608262,-0.431355999454889,-0.442111553089263,-0.131243529087961,-0.532660280064336,1.09065503868731,1.07675704671001,-1.46418347810168,0.00296272935454041,0.523181445154125,-0.539344161023659,0.962350606603456,0.154081398274828,-0.730795696955307,0.801649434724803,-0.882215277883131,-0.602715134600395,-1.49697213679213,1.15174924318454,-0.185677997560572,0.133069747368814,-1.36548027852068,0.355620897666074,-0.922404940260652,0.714487178228732,-0.272577921840584,0.824218028424171,-0.803792640759418,-0.520165325652078,-1.02963844074009,0.706340716630142,0.955637438757871,1.92339667183474,1.47783013835906
-0.640513637769055,-3.47260116912178,-2.03156350932779,-1.41256598733531,-3.54451422989357,-0.390018465072978,-1.17120088454786,-2.49268838687565,-0.321063767105866,-5.58879552216426,4.63126384367569,2.87727025297839,-2.07409743430938,2.46148749714157,6.56538864372193,3.2101701420749,0.620913381619846,-1.97365453788282,4.44733105842851,2.82579403714939,2.25259178275221,2.21218301685336,4.03290817058957,-1.6359092519903,2.78928880459527,-1.38324504701194,-2.08049310004756,-0.0372683796188028,1.15926718543126,2.78504470682756,-1.87085731189138,0.593418795726931,-4.13082591435751,-0.811043180346424,-0.559852123312455,-2.8512598425858,0.144552191181456,-3.31435035300572,-2.01448545178488,1.62294337239895
-1.57308928566103,-1.37230000501035,0.446043908114066,2.62389730375956,0.755500067884273,-0.0948094229755433,0.8456572598517,5.22866590825704,0.297326398468727,0.625549079929114,-1.21901745768522,2.00575338802215,-1.18535772111653,0.95148035396581,-0.589251175035616,-3.99240620181678,-3.74807174753054,2.50452651500398,-4.88095882731522,-1.28379564313194,-1.86409786620947,-4.17036792958458,-3.65463734361163,-0.537629794707899,-2.47724842924245,1.13408227491413,3.39595113827865,-0.398019236804905,0.0757940000355598,-1.35442203857376,4.25454465654379,0.438756551657531,3.15608846952815,0.53199507604913,4.64409016897248,0.485618435704106,-2.42560849935906,3.60129637731764,0.106544700348621,-0.442842694665046
-0.671659554710845,1.61334290596075,0.812298039473485,-0.996010020033845,1.15358161183075,-0.177388717437856,-0.693371732981133,-0.361832029351846,0.181254924207875,0.711054296258681,3.58353592108537,1.94882000813428,0.838831790248437,-0.790222043483427,-0.993171788487483,1.79602137355324,2.23476551015541,-0.242671440119626,1.07085324376514,-1.19519454910059,2.64385241209815,-0.698140356816447,2.58340001143948,2.81814655074517,2.29655796417661,-1.25798282503426,-6.16590589010978,-2.60685262612705,-2.32169287792657,0.815779413923696,-2.72214242422916,1.23578851252299,-1.89014633768043,0.86374297337044,-5.22863941123669,1.34550216079216,0.621464943190628,-1.3001829539225,-1.30954843074507,-0.481815375155787
-2.13167469286455,-3.26819604970522,-0.149979493931059,1.42021459237969,-4.67359551739293,0.16630084804832,2.2214238578311,-3.96366950270103,1.99090181167932,-0.474053452833285,-1.84909848584345,0.779605504207856,0.58238815764239,4.67826866876714,2.6859435953341,2.74002094647882,-2.00953793945227,1.61249977298263,2.24933357583003,0.216771040691595,-1.30935477909559,-0.943062949730492,-1.61260965205715,0.0801198181523617,-1.88437169286074,0.757922883629313,-1.71842477874047,2.93431879721504,3.70496069583001,1.27890011539579,-0.00620792761072475,-2.14171215639197,-1.49517501135463,-3.53242459777598,2.32249150692976,-0.645778606829384,-1.51944437848465,2.22306265104269,0.839432260515004,0.925044736156731
3.53093080858526,0.185594375121495,-0.582875574857477,0.105238720126611,2.92565466740769,-0.674685761587146,0.443355600220375,2.97688996685683,-1.53127979885053,1.39847475602617,-3.1331008595337,-2.86436065516103,0.297275363919465,-2.7566341950789,-3.35804597872014,-3.05563866875761,-0.348377527344292,0.240769782716397,-2.65896926295385,-0.1618064615473,-1.3467844074269,2.2966519111455,-0.646988936036177,-1.81397456310465,-1.1101702942857,1.64613914379163,6.75409944186225,-0.399505014635033,-1.14063844221972,-2.17241343540766,1.9193851597094,0.896929760973366,1.85775157288252,1.15627331521524,2.30134451662654,-0.792521855380764,0.997957829996192,-0.922365991339881,1.15341001348945,-1.52589281649199
-3.3848033044912,-0.0440679484135514,-1.19102248468506,1.26112331878678,-1.97333108106494,0.187388667896239,-0.275714168180321,-1.30540174454291,2.95459762243199,0.510896256977173,1.18438428317948,1.87242049135563,1.27445927780737,1.95701403511918,5.66124174048291,1.06736350321073,-2.16781401989076,2.01133439676737,-0.987500253002754,-0.921440783685238,0.768603364429425,-2.24759038044478,-1.76910020369023,-1.31867899277494,-0.0821537044074375,1.17060746147585,-3.01574632253838,-1.2614269796166,-2.47561464219716,0.756150940345837,2.34876096984936,0.741269672148884,1.96149084222056,-1.90168384576472,-0.776064852898059,0.926955210700337,-2.81763284543052,1.55367536469291,1.40376180784968,-0.85393035391093
-2.05799010683148,0.791808036862045,-2.34215872878851,-0.720882021673272,-4.54229503489309,1.65468880295967,-2.43698241657383,-0.105244272154055,-0.175248165020685,-2.80681910426069,5.6747007144308,3.75449353163188,-0.275991458026926,2.75677719137139,5.83082023824789,-1.19815815327461,-4.99823458220707,0.165131395151552,1.31644751801299,5.41319999819327,1.02730709030389,-1.40536373676434,2.674005163624,-2.09028767749367,0.902453052648053,-2.32380868437753,-0.459541718077663,0.649473674678418,0.494404851380591,3.88863025733049,0.46708774190924,1.06719198305679,-0.393410586275903,0.308610447760368,0.382074452070187,-1.74455071141057,-3.45016841270578,-1.61201766472116,-1.31389569731181,-2.83014234856336
-2.35391384191788,2.94980228543383,-0.0612212208248992,-0.397316158328533,-0.0715782247081564,-0.140556826233513,-1.71080179133975,0.289968410754407,1.52811259080764,-1.82828350407954,1.8408597194116,-0.0111508393218437,-0.6200532506043,-0.785260863582739,3.02873731596761,0.879075717231678,0.0624286458620132,-0.846435683760136,0.0675960068021125,-0.344979686510222,2.2121690919801,-0.975145123863655,0.551217050583087,-0.982057220674968,1.39551049486987,-1.53451929732868,-0.908446175056238,-3.09777230081805,-3.34435843611582,-1.08099067898848,1.6088996958529,2.55807750908282,1.98481787495016,0.485217867916305,-1.70402226640495,1.81883285480947,-1.67039946318608,1.06413848223723,0.845342003734744,-0.892225762196396
0.326222372638433,-0.663569968860885,-0.535387353090085,-1.27551946596494,0.291997683206596,0.0785812024295744,2.07424083469151,-0.169955521190323,0.573311503458405,3.18595737892749,2.99639146915301,-0.912753293042757,-1.20278349090557,-0.438258652117715,-0.540494553940175,0.942091549325178,1.67237873842924,0.739110287855855,1.53525427673302,-2.58625991901039,1.88413914457502,-1.53706081700011,1.07588195033417,1.84016480561833,3.13512806668503,-1.38883947545464,-6.37403871293836,1.37741210405507,-1.16419864189856,1.74925232740667,-3.54882352631895,-0.309605947096364,-3.2470978273132,2.71414693900995,-2.3217137060466,2.2152282577637,1.73428613160136,-0.247491675414638,-3.4523140108313,-0.447674387738601
