"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.344997117679371,2.59141856368362,0.979290752159268,-0.822278928286006,-0.753989307489981,0.359612222223115,-0.576493626954748,-0.908357708533011,-0.306810659958449,0.426931932070464,-1.11249096556887,-0.388700636883405,1.32229160856019,-1.14836622523366,-1.11334185430222,0.0886317936868361,-0.790580321837828,0.975845026428893,0.775685354622623,-0.564418060356437,0.733932639673364,-0.886187097350462,-0.327128247809257,-0.734736983313376,0.421921225877414,-1.04439988904302,0.738211946137395,-0.808869395246999,0.596910146294552,-1.18957877259465,0.323331808590644,0.226768475532531,0.96941278574606,-0.753561106007675,-0.477430258964002,0.0147944175224442,0.0055390268661565,1.55104185332831,1.80193934190028,-0.357496289685262
-0.353357906376417,-3.78399992660312,-2.07929329031563,-1.14791881017776,-3.18586597396249,-0.638620134466049,-0.537880148972307,-2.16447721567236,-0.0270669324299973,-4.88648309593776,4.50806871542173,2.19365703472217,-2.24069819727246,2.53330919877217,5.47413974263563,2.99388033896693,1.02183126984513,-1.79702156241997,4.49091405668658,2.22253504729,2.33737858293197,2.05236360375196,4.0198856362737,-0.908031873527883,2.59731259287322,-1.37528085779443,-2.25800683625766,0.0993071839232186,1.139062228129,2.71977554951677,-2.19508567983839,0.830097296595179,-4.77496459307674,-0.358655014000859,-0.368816432012442,-2.08047440914286,0.337926914533707,-3.39305643122359,-2.57429276973129,1.0152541103208
-1.83983123186283,-1.86346166806275,-0.0691565134661299,2.60261437499597,0.187413478053819,-0.308069062918197,0.703933619045528,4.60107961141395,0.617177016481727,0.505160917655178,-0.830208607513715,2.64870815480137,-0.241578729791541,1.46994452517202,0.329413896505092,-3.53972907399862,-4.10864040365453,2.70227032411934,-4.54009406784186,-1.28017741528514,-1.20592259441729,-4.17193116667201,-3.30195943087774,-0.555616420200825,-2.31774912954811,1.42740188348337,2.82519921633459,-1.0103503338029,-0.0550469261973611,-0.940092326492691,4.28245082228015,0.762571340855754,2.83514449116159,-0.250876384734465,4.50944291461499,0.198893943161747,-2.69488591759286,3.0358261679447,0.461815206924399,-0.834331397259066
-0.737469057558639,1.77744661569207,1.06992619302503,-1.1336756091465,1.5543449740588,-0.517769736833898,-0.986442350928002,-0.488618873508694,0.279716992113191,0.367126155557417,3.32132281096714,1.94065268064747,1.36520605563841,-1.01634541618686,-1.20700046436369,2.12962870376326,2.95639965559063,-0.550577500469947,0.926691596443198,-1.51252624760079,2.7735715726195,-0.325936958461674,2.49149653756443,3.27810420658606,2.34501424623996,-1.06683593291352,-5.87202297137513,-3.25748117853161,-2.45193371099309,0.454647865428405,-2.86565235397105,1.53547371031138,-2.05021352753964,0.497123691783796,-5.39409125678375,1.48229350718448,0.761948133422053,-1.53459287754961,-0.980743876692821,-0.30216586133435
-2.31948440585735,-3.244330899641,-1.0982459214203,1.40253940716059,-5.87304709445896,0.0954887194458826,1.92118194055576,-4.76813455459555,2.61389193609174,-0.311853891819552,-1.45589537294479,1.1089113407152,1.73871968284043,5.32238230693528,4.35687838194854,2.73529653021068,-3.48244961154941,2.5554287863027,2.91301989162893,0.409297758801864,-0.539400223905335,-1.49596135151257,-1.5641737305416,-0.514307772660283,-2.05151802959559,0.886392652067539,-1.70636223158682,2.78284898295682,3.64893057693382,1.82552748210329,0.364993549310295,-1.57039815833206,-1.20381069009055,-4.54048588407561,2.66293341650699,-0.920121290565821,-2.27664982233955,2.14088330155617,1.15941800282989,-0.582207826374295
4.35457000101112,0.342769635686451,-0.0452796135552627,-0.0261221972441394,3.55607947298499,-0.223079058803463,0.926910906977078,3.24005997757534,-2.15674449714506,2.02882961202953,-3.6421172241019,-3.67245194582588,-0.764710531325187,-3.44199147621875,-4.62907022070766,-3.31605375472876,0.320689012213734,0.122869966131607,-2.72822473219749,-0.374520880333432,-1.94662346836957,2.47390541077638,-0.577823805768191,-1.88081358041847,-0.919789364137658,1.30449579012697,6.48332247706353,0.47777831988018,-0.946833211197651,-2.39407377425189,1.46190180391036,0.178241748889485,1.89409121400546,2.15788443867196,1.8459818103852,-0.843157994082193,1.8610111818596,-0.497662420680165,0.709059216948956,-0.62404550982317
-3.65269237773487,-0.483309679801144,-1.20984960452881,1.74768396244128,-2.14018058595261,0.324023178369698,-0.255483917719289,-0.692498375592336,2.76007779777721,0.456403667600128,1.83705087752352,2.9128964182426,0.733231595175469,2.35102437756514,5.49000137514323,0.970365538010537,-2.93653885676326,2.17142378050096,-1.06527017406727,-0.262465852361137,0.666619221753661,-2.64219559771133,-1.64195899256872,-1.42884630424403,-0.366295123665962,1.14365806548614,-3.50760659431856,-1.3112328982928,-2.53048176348734,1.21740027691999,2.88159726067665,0.509066571416051,2.04133730481473,-1.59515635321003,-0.852370542707582,0.34400540726697,-3.07784850735651,1.56558482383564,1.00759562773738,-0.713479422727966
-1.53565624066903,1.72273160837085,-2.07400957722757,-1.45278777970425,-2.98361662846345,1.52881220344987,-2.46014636023522,0.393705870950279,-0.313733975534561,-2.83507827638814,5.10825253687548,1.94761297403751,-0.900176480875583,1.42399839699091,5.12812179306836,-1.74601639746556,-3.02435890032993,-0.981745148485375,0.720444946951889,4.59584210595777,0.877656778228819,-0.579368205829025,2.4394592269206,-1.79432556243262,1.34426806489482,-2.4070715951055,0.653605038397085,0.689659497043936,-0.25150945195427,2.94614891881082,-0.0325537358842884,1.31948369536142,-0.310820591649037,1.17397306689267,0.512600100790941,-0.439171894007065,-2.75324789482788,-1.83615483685569,-1.63429083576424,-2.47358206409602
-2.51809177942044,3.39858783632389,-0.0767766970568554,-0.486088788775163,-0.25636945905642,0.0407201667638672,-1.86227341760299,0.0577509874581783,1.59665646091798,-1.63261749985061,1.75996526264341,-0.0507067719584936,-0.258012145665944,-0.566247446284732,3.05291740154699,0.737504822176661,-0.333404197238486,-0.862631783382819,0.000613638735799773,0.0304943333866084,2.07012193523829,-1.14382747504117,0.341692700354011,-0.823799758224577,1.02625911428266,-1.63769012589894,-0.679495858179412,-2.63700060669619,-3.12702711128464,-0.912295935157443,1.63214600133372,2.46245037294974,2.14624613708972,0.302257662420853,-1.54593216221377,2.00231236444821,-2.0532474209438,1.09211978763968,0.896703420529756,-1.31250692581982
0.339989027802552,-0.315230305959202,-0.302557933602743,-1.6544740610094,-0.336084777830881,0.212378731229488,1.62218656518181,-0.920812576432762,0.46767525930161,2.80752807772031,2.73415775948513,-0.64172790801295,-0.693725850277338,-0.6274123758845,-0.123307645303791,1.46866966129103,1.53283339894702,0.851612769946039,1.99923554285361,-2.31357453854047,1.8974471912813,-1.33982226971664,0.983716511815923,1.4781216458476,3.19931853021852,-1.5538440160293,-6.14016771135284,1.48529814435794,-0.580394505060833,1.79756615942956,-3.73774190828029,-0.625310614403776,-3.21541551466243,2.04955721038484,-2.44220227544688,1.70289216139351,1.82731458939453,-0.146366643677422,-2.75761386993716,-0.137162276503892
0.711972692033005,-2.54788014180827,-0.976754878161927,0.130220525998805,-2.70610269093906,-0.310875369024694,1.74455244369963,-0.982616092961276,0.368061213908689,-1.19889837791192,-1.85615059039345,-1.74311575827747,-1.20430698580749,1.83709551285744,1.23807484990154,0.34752155778917,-1.64878770483329,0.612949100173944,1.92840033060966,0.289925146892251,-0.45664554507786,0.301381916521561,-0.287992085173589,-1.54561356139678,-0.745812094987503,-0.353563306781197,2.97605668231908,2.38471536124791,2.75786679577928,-0.113400732992086,0.401362132172318,-0.335586780838415,-1.15174032123379,-0.839544274342996,3.97786494389875,-0.797192858160266,-0.249140745449893,1.14314047003328,-0.135752699605677,-0.403913754954343
2.47310530558383,-0.140481826852936,-0.174324828723259,-1.83861937253175,2.48149635226402,-0.753665975528672,-0.636296752073885,0.547903826105185,-1.74998377793925,-1.55296316987723,0.145360518967311,-2.52667684752923,-1.21178773461696,-1.95488528698626,-1.62178116374419,-0.354693513983506,3.89712732418162,-3.24971461559546,0.700301027665482,0.502676264106251,0.20092659860747,3.28294781527801,1.86472402146896,0.896821201558071,1.21988176416073,-0.650187008083022,2.45118309311753,0.655095422536375,0.317550374128003,-0.397043186202848,-2.61936609995968,0.526873457479218,-1.98997286920266,1.61563974234971,0.176685274867859,0.262399144276871,2.55535041227896,-3.11234892035796,-1.77317100602981,0.558294844740478
-1.4933423101798,5.53328633751,2.66486624535839,-1.10933112507558,-0.425413613303239,1.42798190772915,-2.17820157288027,1.70549675987236,-1.57103977169687,-3.32377969753783,1.16584111813137,-0.218258270823699,-2.9325901586639,-1.56209811763479,-2.9435888867723,-0.686468625273538,-0.980864473712246,-2.64771338414213,1.19371733733245,3.10712328623173,0.149653901848827,-1.54763203266603,1.17253377054906,0.35372143641955,0.497551860296177,-4.80182558252758,1.95649774641098,-0.594235812693365,1.56876884540885,-1.68667786898398,0.233960462159631,0.167550620302992,1.60038628171211,2.85417149214523,-0.257291010784204,0.836268594548702,-0.883321160293173,2.75351710712181,-0.100459416395165,0.523540639570434
0.82005372999172,3.60324528076602,2.68292022359747,-2.49947252690147,0.558415571200062,-0.658625772499577,-1.20230494850881,-0.441065236913781,-1.35651676338126,-3.55089863084801,-0.695767423350797,-2.23598604452887,0.454353637672839,-0.891896195209528,-5.48022702521168,0.740236183575738,3.02632077132613,-3.51995719694062,2.92498078989277,0.741166676708058,1.44420933698419,1.09164280585233,3.36817967827766,4.28603490439721,0.176132382262093,-4.0021184818797,2.78622219969158,-1.10613428846029,2.8888954303065,-2.07033454479089,-3.770380325354,2.0634605137394,-2.55545857413583,0.283273731361253,0.0126944902289928,2.03089934272099,0.735508663040087,-0.267005913552456,-0.46882796673841,-1.31934797102273
-0.500314868241235,-1.0366945071253,-1.00169498577677,0.514919600849293,-1.40322344645253,-0.484674279377057,-0.536018033413063,-1.52937472845655,0.837785474937569,-1.00762100746189,0.41184366692805,1.80133966298268,2.33393728097432,2.06109461039057,2.39135920822596,0.811949756767116,-1.05345120893391,0.773571794515073,0.386779898259336,0.816314054803484,0.568411306929793,0.758107024337302,1.00391469764658,-0.076240759763929,-0.945636498751924,1.21247792552647,0.0329593715113361,-1.26105691803363,-0.446466199628004,0.812390420415886,0.41772248626489,1.29093741716316,-0.363132630510266,-2.72677277862822,-0.280428642168006,-0.883673639749552,-1.61354375090905,-1.41832552649412,1.01678032186643,-1.68372249358034
-0.157280148544625,-3.30624047794699,0.593519460999063,0.138703733637626,0.819626434187536,-2.73220471186745,-0.258623272762,0.970435464322641,-0.0252935914300055,-4.13132886149468,1.12538767883544,2.83904573990356,0.635710437230079,1.62470181485477,-0.581754146458318,1.92054291810537,2.59671131316807,-0.926702848643902,1.06978687761332,-1.70305457900042,2.61028206988947,0.532468549506646,2.45673423820069,3.27589464087605,0.334443479381379,-0.0202437950825026,0.145199668044764,-4.05877005529231,0.588615749050214,-1.13080219152348,-1.43133097408536,3.16499588188966,-3.61424333875082,-1.95828674878104,0.355267183299437,-0.133548559417582,0.289863877754445,-1.77359376655946,-1.01241497598619,-0.133286365046732
