"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.75690081571865,1.45294467650383,0.666836620575558,-0.72463374637786,-0.0147430593081158,0.00914367704145992,-0.839203615325027,-0.0352191627309249,-1.04050621073968,0.140343449055095,-0.0939784299459765,0.946123263756486,1.29733180151021,-1.31479497253101,-0.947482115535581,-0.595598353703216,-0.375258502783378,0.834099263109841,0.0924662493807305,-0.395771381227646,0.81625420944122,-0.91360053272633,-0.317197473011079,-0.789943912097949,0.89570766047631,-0.304658176871894,0.497620127198925,-1.0809600914636,0.368519285765402,-0.602130777310862,0.295541829225821,-0.0807718940731392,0.364910737756576,-0.715771501412336,-0.300435331494111,-0.870667048060794,0.931725371212494,0.0976276882617478,1.38229073363138,0.513759263375522
0.174386110751727,-3.92260111067393,-2.28049290558358,-1.11641371902046,-2.48656284776044,-0.789643674376725,-0.80458280618417,-2.0086091875254,-0.582465940896996,-4.48689001216903,4.29522999996474,2.73439586292816,-1.79544125075712,2.09982471625884,5.42742417460697,2.81061436739122,1.03336178447995,-1.48557972515231,3.98066338604926,2.11878576860422,2.24742080911672,2.4315581623018,3.71066478844227,-1.3295042610903,2.59028209161348,-0.649519319123259,-2.00793796028057,-0.2505751591223,0.883471263878611,2.45768920345056,-1.8592844440373,0.641130029849639,-4.3882288078459,-0.624887917380366,-0.706808894443702,-2.77514894881172,0.832169271123409,-3.8411875486228,-2.12608725513201,1.38007575894313
-1.59325437551855,-1.22822949925694,0.0743686418849818,2.48132687206346,0.395317607693794,-0.149275976498727,0.794523306714828,4.65700066809235,0.60480141125012,0.974013840972036,-1.34768793022607,1.65513087639669,-0.232885197622039,1.20420541789568,-0.316656188869921,-3.87533542892613,-4.01100937171199,2.62365207314446,-4.73092529563879,-1.05398059736474,-1.59287506566805,-4.04252643735554,-3.65138841211558,-0.416363086561863,-2.43121619966742,1.32278900733029,3.58080650263582,-0.435761682839366,-0.0768802210153638,-1.0921351754946,4.05070480814878,0.626736988313896,3.02457035568948,0.0468405425231759,4.73137106242161,0.573716479125051,-2.72909344770554,3.1957628285168,0.416267536642431,-1.33648854934753
-0.987497866275183,1.75810895584037,0.958723164993945,-1.15079955197107,1.40493041706999,-0.274949257455858,-0.841923665996513,-0.341992415253598,0.419103848511316,0.802299328984115,3.74380975059017,2.1334391708144,1.08100376664391,-1.05923990366851,-0.758508306318764,1.97586349711917,2.56460941961885,-0.358935039322696,0.880350394757311,-1.62390809314437,2.85026589295276,-0.921299341758995,2.23129072320631,2.96964946545866,2.69102003181125,-1.22184005217837,-6.79165834935659,-2.78332516771417,-2.60543126923977,0.770181762416237,-2.90397334047349,1.14626595490563,-1.83049432632294,0.894086992277512,-5.50576379804085,1.69081910806385,0.840357346799299,-1.20603531986594,-1.25235292898218,-0.137618804822367
-1.832461912629,-3.83552114096653,-0.963537196999516,1.41283692572429,-4.94059136915527,0.0975421776440648,1.99189347469868,-4.28742080661435,2.31901862589967,0.17787639852702,-1.55686528481722,1.17615090494244,2.13332773117802,5.34023366040204,3.14668481697546,2.24108381479621,-2.80009626620589,2.178640920465,2.11091841673438,0.661773053125127,-1.33643283772671,-0.958982423161591,-1.16337650344192,0.636386663001752,-2.43432676676149,1.36620188436307,-1.58949935758242,3.14495048786506,3.79737700049501,2.15282108418513,-0.495290919772144,-1.68635858847539,-1.7657740922619,-4.28257825535555,2.47360428599141,-0.759542090365351,-2.06788506655211,1.1512373702092,0.520905390426112,-0.685268731704754
3.97750816158243,-0.143322266041199,-0.184771184064602,0.252603758106637,3.39247830915942,-0.57371649914788,0.492402310166708,3.58705429283661,-2.35049169805259,0.755167179464826,-3.08395797999993,-2.83556346779592,-1.11184567795513,-3.11543947697917,-3.78800300142602,-3.34741787910237,0.378416554149913,-0.140068404128107,-2.58536435758574,-0.348542608018637,-1.44323848689657,2.44912810107279,-0.457709804964152,-2.0088955733891,-0.984093373541765,1.36680212059592,6.89619368118651,-0.311134659771373,-0.847412647569115,-2.43135281996982,1.97549524901079,0.625236333875822,1.78039175350138,1.82878221323366,2.38778804779524,-1.25148912611367,1.61715145891435,-0.76469379891435,0.700715280618049,-0.365101074180678
-3.26382770510114,-0.444994229476552,-1.20005815995952,1.61749878326391,-1.95819636646809,0.0825759313990152,-0.343817742130695,-1.17653387746923,2.95316308907946,0.624435430734146,1.2592575120379,2.48662152430187,1.50627601507439,2.29496239618372,5.20154384648931,1.32156804207375,-2.44912056740565,2.22403176075579,-0.908841280981205,-0.481649459217449,0.809522124916533,-1.97612324538,-1.21138823586627,-1.16785614723678,-0.547942820447369,1.42648685234966,-3.13090513690548,-1.76843676825399,-2.64655142474801,0.939911513842973,2.64689747506664,0.855146764356116,1.8506990062186,-2.19407998129543,-1.31124296657909,0.416810291966793,-3.06445920142555,1.17578582854346,1.46181033119705,-1.28854720587154
-2.20083504800595,1.83505500067871,-2.05502246469692,-1.41845056567061,-3.62861316562302,1.76084381712973,-2.34639008006767,0.354240663354252,-0.327200073239937,-2.51615879351295,5.544320683988,2.53041650741834,-1.58524680831514,1.39344869428888,5.97759563182191,-1.4066971508988,-3.69528731658125,-0.440008803273271,1.05197795032639,4.20211057668031,1.13093794434033,-1.8956810259619,1.6351206823101,-2.79978659567089,2.07928188553872,-2.84032072155472,-0.501304311490935,0.994564701521893,-0.10811269644002,3.09339316314524,0.50664272407176,0.704234121049085,0.0124502844886766,1.35077534156334,0.664809812639673,-0.666416538740654,-2.52988855025762,-0.841042457504317,-1.48938125281764,-1.498407798723
-2.63234381597171,3.10811543472753,-0.0836840147620823,-0.517676861361722,-0.0648518431738209,0.109219619827168,-2.01201818599209,0.248812026384999,1.50999456466691,-1.55942455709838,1.87144135579445,0.0400122823998368,-0.25762779061395,-0.494530505498035,3.08524575089406,0.479545046856615,0.108137240338751,-1.11996952326017,-0.341925858902809,0.0321114206920271,1.80687275453727,-1.2607152332002,0.0607775990580474,-0.52972815665083,1.02055587273653,-1.4765690802912,-0.662342539652701,-2.4123251450388,-2.75211616856354,-0.612016137684033,1.4415550625153,2.07500873899042,1.94726489274629,0.258217441230489,-1.24867712837928,2.02408867341799,-1.83294814148304,0.811909802085894,0.653985074934506,-0.980311160800525
0.0952853105704335,-0.869387449016282,-0.300242070880229,-1.33023063927865,-0.183331157850387,-0.0186462083528617,1.95001216186255,-0.387308769210945,0.762560173100532,2.56092477530509,2.8900438174986,-0.416291599376075,-1.07930533980688,-0.333330492270519,-0.233509959879053,1.63833454834707,1.52101175251333,0.830653429726967,1.91096924774492,-2.65207476892949,2.05338666476951,-1.47543019818045,1.30659528308167,1.79844741791019,3.21605703823414,-1.52560210174426,-6.64559078925286,1.06819308829342,-0.991646898134759,1.71639899284982,-3.67501580582104,-0.1461479174626,-3.33325138165744,2.34737806961444,-2.5283550957332,2.00286489686711,1.58127747140946,-0.000897600232699598,-3.09536719661692,-0.222100057420904
