"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.315181323289425,2.3856212642393,0.955833807658115,-0.622960408401931,-0.0448924686488672,0.447490950359069,-1.58034329923959,-0.907244463139111,-0.758426876231966,0.283751909416955,-0.764792088859075,0.752855377334376,1.82015738773248,-1.53114965770747,-0.558432820220399,-0.283154345871502,-0.179278989573642,0.505828038028929,-0.171385596759223,0.144277545860378,0.393202974856083,-0.517083522916432,-0.296107576681199,-1.1121980367143,0.379283932844832,-0.268662098616435,0.344446281526488,-1.4175270272001,0.182074520029439,-0.760774160997349,0.780006770474303,-0.353282257488286,1.6540545505165,-1.21980939771443,-0.981447598439353,-0.565820773136939,0.328882539271714,0.482741998048212,2.00279286319106,0.818328586800815
-0.382976944636085,-3.03333906065476,-1.81834298349432,-1.24452947705188,-2.73884846750886,-0.519838664470633,-1.67117762730701,-2.42734176638194,-0.352045712376626,-5.37640982131747,4.37789256491418,2.73332280276949,-1.38718970589156,2.44717540161819,5.65090982695946,2.55119336248373,1.23109955686461,-2.19924875918159,3.64631250277239,3.09768378448765,1.85493244671758,2.43449341869427,3.8288269322141,-0.599080006871965,2.02834700725076,-1.18172747558487,-1.35356818223442,-0.473084707398343,1.42486639193357,2.60140921352488,-1.86088957871078,0.878227610556311,-3.98654918551698,-0.983431237175952,-0.544986974141371,-2.41828084404332,0.00701739154973528,-3.98774678022792,-1.93911402755818,0.889941245911194
-1.09328820784114,-1.28968342105526,0.0806270527621458,2.06595121902584,-0.170302565686371,-0.323203096623681,0.980076392184131,3.87528086708735,0.760609162053233,0.807245727595447,-1.64907085192306,1.41161914383377,0.140724260718455,1.3789434938695,-0.289932064512144,-3.48163821238535,-4.13569865930632,2.95269853690717,-4.02370331867926,-1.2245260411866,-1.19148010894656,-3.75600390074625,-3.31851508623201,-0.450750104059755,-2.36351196879505,1.18621889362886,3.84101819223792,-0.412091085390196,0.515278426144967,-1.28568282580694,3.77649462126842,1.01555862095918,2.44381410860765,-0.480541264708958,4.84307343765229,0.247202657217824,-2.42050811141164,3.09486047386703,0.525568068311955,-1.75951771952408
-1.00476664495649,1.70003130232315,1.07428344269714,-1.08863147952973,1.25221005480714,-0.232208247607949,-0.720719306654728,-0.658921338204997,0.46869216884842,0.799173790618816,3.34702612612167,1.75388645331241,1.22367939356705,-0.730034218561714,-1.17977818896184,2.21163254786847,2.58798259969888,-0.453241316517494,1.08961990788071,-1.3740255396797,2.50952304362026,-0.599633793780449,2.25207497427458,3.26640578392338,2.26085421275661,-1.24515238628787,-6.49866245873661,-2.38408194994735,-2.21311374573048,0.703093437764062,-3.13375997129477,1.09870871564165,-2.11363953462843,0.766451041249096,-5.38051604371066,1.72135199336709,0.652645174738162,-1.13601950962654,-1.1893424939605,-0.335503136337039
-1.74418702074625,-3.30733867323279,-1.22577347132187,0.763019045461749,-5.55927700487676,0.088613694186718,2.13698326474295,-5.1241762622827,2.41258506772737,-0.148617080016972,-1.54571899946615,0.204610695959677,1.70360431857139,5.04075106548473,3.83171146838821,2.98844830133337,-2.43057497757932,1.92282871033687,3.31060272997068,0.393076285420561,-0.542296223265652,-0.666324713697618,-0.920776749097252,0.0738314424278332,-1.69233964555097,0.754383641000285,-1.83427540133077,3.33013893543372,3.7371548805377,1.9739510312813,-0.716534894094394,-1.61499056188379,-1.94865116783781,-4.21429088422024,2.36790956680879,-0.590637695547522,-1.68959075952648,1.39141039193999,0.666110729049432,-0.58688798663139
3.82980833306561,0.493683238978031,-0.0131541878264439,0.621405619825441,4.3597984717778,-0.312214309029428,0.0479454426049799,4.52909455634584,-2.59726689977849,1.38751089697946,-2.77810173649521,-2.17424764448152,-0.727364246404753,-3.55865927623585,-4.37594279019775,-4.28370866159982,0.204267211118561,-0.336999616988028,-3.8711269939831,0.0260699729034042,-1.98658578509616,2.1609272633353,-0.561657917049197,-1.71712271167744,-1.2585201741149,1.72381674585194,6.67780968017368,-0.707348908395287,-1.62997279325845,-2.18311719696466,2.18540276294578,0.413678776608549,2.70351812068329,2.18981193457803,1.80032874132923,-0.838620973883147,1.30941096129182,-1.01590262330015,0.628993972660985,-0.43381346496623
-3.15496242712058,-0.418733488003353,-1.63668570403138,1.26973708642088,-2.11606730026214,0.100566197536566,-0.494021261352041,-1.03621003258856,2.94702373838565,0.50748327934613,1.86723757221536,2.3283253103122,1.14167107162187,2.00353300885883,6.12524050656658,0.985531099583241,-2.44091790065001,2.32398166304123,-0.963997550286058,-0.59333285044519,1.19816776860957,-2.11885033530657,-1.3339542923421,-1.76576688747275,0.145317241746598,1.26294141476479,-3.04316264236313,-1.73247488794951,-2.87981835676498,1.16520277322675,2.72979080592813,1.16849376671759,1.81421280120605,-1.81886874062924,-1.04740390293101,0.2996595404907,-2.87275146631432,0.862245030282193,1.21639235365297,-1.25827818375252
-2.99678411399862,1.72848748874924,-1.67630239386463,-0.559027259920016,-3.47346094534567,2.00425669099872,-2.65326609235415,0.108739569522452,-0.187060557144559,-2.84044197395895,4.99699461576664,3.03392565974623,-1.05084753341709,2.12031981368294,5.6400527909578,-1.37765190026262,-3.57811668298368,-1.17797163230424,0.613358446773608,4.7729614006393,0.033731773105581,-1.72215628751167,1.21693191181864,-1.90181251598999,0.762739991114544,-2.37007391371106,-0.457614843150787,1.37812722299271,0.514619731976763,3.33903749661393,0.415222238063832,-0.0846495071239323,0.419295175489784,0.752601175487923,0.671351270709458,-0.396327692480955,-3.11571461169635,-0.851233905747734,-1.21380714384458,-0.915518228264865
-2.35660814627667,3.128710101539,-0.208379454667834,-0.535063824676085,-0.557475245992122,-0.00493989022137995,-1.69977683537062,-0.0185885150577068,1.60770650781316,-1.4784623188086,1.65837940375618,0.0407493253010753,-0.144879533456398,-0.347199099403557,3.09601461556152,0.681543319043398,-0.443803576097792,-0.633262636697255,-0.0285446985048464,0.0621137708083178,1.92225618192408,-1.064827213758,0.417793898346709,-0.745156941347407,1.03559453812088,-1.452260294383,-0.647773399243128,-2.6199165000601,-2.78184842629855,-0.780498306552502,1.50566891313885,2.41181140360733,1.95186738116087,0.0667612780045466,-1.41293047037964,1.83782603560826,-1.94898466571087,1.0362279739734,0.828508430839067,-1.49962523973234
0.307337473431927,-0.760128118500608,-0.498689357436954,-1.5938941755028,-0.0533409732383313,0.127333480182875,2.16838968542778,0.0967058078755152,0.43525081545834,3.21715225370254,3.24285122445062,-0.435967713373843,-1.11901801639398,-0.589401769938047,-0.502595346572994,1.15720483637259,1.24404261005837,1.19808817131883,1.80107441616459,-2.85937425233696,2.20474813068118,-2.04786854182946,1.17313985582293,1.67278317377573,3.5360340329072,-1.83075449311415,-6.7224291392637,1.41865350583271,-1.01848298202752,1.84034224058927,-3.91022603531448,-0.246903252519944,-3.50778605390369,2.80739072264687,-2.2848205776814,2.15637517835004,1.65050894859882,0.085596592094238,-3.41606549794923,-0.328030991930301
0.23445469320298,-3.01867474889443,-0.967897092799744,0.570074134840042,-2.80038018396622,-0.177191728136262,1.78077428303213,-1.17151047850555,0.339438965716696,-1.16798153371075,-1.71671898553093,-1.01844268217588,-1.3988800717393,2.09892663428522,1.65022925603157,0.688550064660677,-1.6040002541816,0.570747175492186,1.92311580314667,0.28533513956489,-0.764321681512572,0.0358559564459534,-0.723864436297354,-1.59882810937749,-0.817855041689731,0.00595693275853679,2.0496773098612,2.64604188973222,2.91168099194669,0.250207903012649,0.517620816817558,-1.15205413663795,-1.04364979907013,-0.978824887446041,3.73778043775228,-1.107665010464,-0.132419975817965,1.20988243025553,-0.128908854608653,0.699077892453498
1.72097122738159,-0.762747732568355,-0.231208197871765,-0.955256827922227,3.32066981344815,-1.01081635696889,-1.35866365857683,1.40453326451353,-2.02435849394452,-2.41976377771834,0.893835036015281,-0.516311292931542,-1.21756619338637,-1.77397473673118,-1.02475094749415,-0.28545890947889,4.40430513404241,-3.89316313908315,-0.26419338360925,0.705298752779984,0.102849557617677,3.46950857363287,1.92366160618467,1.29852918095808,0.796120869881944,0.343940300104356,1.76823877507426,-1.05595196930481,-0.579545029055025,-0.382558870722831,-1.84169198837618,0.546645642042254,-1.22878415231519,1.23046737027397,-0.642241260604557,0.043399344727166,2.15230210984073,-3.78522049231167,-1.62277738613575,1.48315482873608
