"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.793604427669862,2.13688593573572,1.06422034416744,-0.46184241063486,-0.0077664078384525,0.59009954134394,-0.977915644356312,-0.819161319841626,-0.844855997814021,0.44139791699061,-0.756438839559948,0.446117894001443,1.51954899891664,-1.47646636674362,-1.92268712692349,0.0594506190562121,0.287471850276954,0.403587143556851,0.351418348326703,0.136024088238201,0.150859285462463,-0.234335672716207,-0.770715177786366,-0.445498906113156,0.114661567376335,-0.264250993913565,0.162590434797756,-0.68064822796256,0.710168960795419,-0.755606410022156,0.297337114409278,-0.911178379619558,1.10798822332053,-0.978923686640909,-1.1162225020144,-0.769963323451,0.839605936438686,-0.0125793805490333,1.57335557665264,1.07246640467606
0.0532033889134234,-3.90657699361177,-2.42440156203589,-0.767205718612881,-2.78311340027981,-0.642274607306379,-0.363342011717561,-1.80211379909414,-0.149432202627049,-4.46268526029738,4.55177224420804,2.37573451458883,-1.967837942057,2.50010815429194,5.16298120373196,2.86470202089724,0.470106256828699,-1.22774296467722,3.95929871886633,2.45079359425233,2.20736175622334,2.36651509275129,4.18755784783654,-1.10440899002054,2.36069645750717,-1.0455688188678,-2.20127061373223,-0.470076022201224,0.682310051078322,2.57352843531226,-1.64730859755596,1.00681887570519,-4.62333875183718,-0.294441042401118,-0.904065149724054,-2.58390201461149,0.332828313296759,-3.66155684832454,-2.25644021257656,0.530402001609148
-1.9430780105273,-0.809437905906534,0.159733542711694,2.61844992758091,-0.628184912976201,-0.038484185823732,0.75398088913486,4.54657703828708,0.7455283492204,0.779474070372933,-1.31452298820956,1.88274998132952,-0.287598726242821,1.42610786618658,0.113661525549519,-3.68639819839333,-5.51595977601445,3.1608917144277,-4.22457468462042,-0.662977319754376,-1.42098951455853,-4.60467109263795,-3.19823689760779,-1.32497882160195,-2.43227265158323,0.861947261346821,3.79350812497502,-0.855725626815863,0.19278750354419,-1.37216735984293,4.76787610934043,0.960348339476174,3.45471508821334,-0.045807354311796,4.81993425391865,-0.0430806151025468,-3.13066340049226,4.19871769035572,1.02122451179484,-1.54158090962902
-0.685167067946118,1.16148229669958,0.757674269522108,-1.00157935831155,1.60061705684064,-0.650117020731711,-0.864763781606306,-0.60203837500724,0.26989263261152,0.257908692333474,3.37531102750267,1.65585618497582,1.35475433186922,-0.761213097915514,-0.456165703467315,1.99162197344674,2.97131698966861,-0.849850187269936,0.855137513783975,-1.64546259906333,2.55680010788206,-0.279362351347533,2.54011675348415,3.04855489936298,2.21979689727158,-0.946558627887357,-5.63787261946258,-2.7592322068,-2.31826967094288,0.603090974586701,-2.83675459031987,1.49121331791807,-2.19867442751329,0.362193986816646,-4.99586124187631,1.76216110415226,0.739115488680426,-1.69614316241545,-1.02258922309999,-0.514384876811677
-2.10270901277891,-2.31393783258411,-0.257570400298108,1.03188346754508,-6.79646649246267,0.859503890482697,1.56135230293547,-5.55996129938511,1.83935590356528,-0.785335506976587,-1.65646928863301,1.4697358977105,2.14577550151172,5.38429481597458,3.01334185595814,3.02182354044162,-3.42403142935752,1.98224612817561,3.82945869760012,1.40139102974121,-1.29565485030882,-1.69610079591359,-1.33540322341071,-0.0699509108251251,-2.41390046829356,0.125774479649083,-1.74918036735596,3.59187948257331,5.54473124837133,2.28197933449735,-0.263921673453166,-2.63013283852806,-1.30009722417475,-4.89220812769053,2.50361269606001,-1.65091533383062,-2.16883997223707,1.94884334793951,1.69804718376752,0.416620053565152
4.21096088152938,0.0577120431160439,-0.290542953027722,0.238991591052659,4.58392749424517,-0.240987136222635,0.799238592584805,3.91654145129745,-1.96936008671867,2.23383336450716,-3.10322804687997,-3.1291652935558,-1.29225545489908,-3.71149817851581,-4.46004586076532,-3.76449664921372,0.901705958356581,-0.0993435262422746,-3.39538406183818,-0.5323013668567,-1.66821808207751,2.80351659542666,-0.846150006101611,-1.59017773955484,-0.847548826522022,1.94827071704201,5.76963606590807,0.26883773665819,-2.04177297799353,-1.94356145252216,1.4703174985395,0.195464944108767,1.87041398103243,2.62436389010676,1.41557061125795,-0.404337425916162,1.73150745817034,-1.10247468705206,-0.09498561265408,-0.524759952625945
-3.19838716902421,-0.04893643725812,-0.93708003301123,1.33479003473094,-2.56246658680241,0.222153699686321,-0.0102873202297446,-1.06023277205147,2.63048417310287,0.610042049411032,1.47484826847721,2.7219167661445,1.04849341010145,1.95964591784943,4.88174991041778,1.10289880292177,-3.13768804826191,2.61929839161236,-0.346740282030046,-0.34209187515547,1.12786301707613,-2.69265937972468,-1.01020595478287,-1.41763772436265,0.0714069139937092,0.608386429518485,-3.35170684282437,-1.55190059906208,-2.05314297711872,0.908428845194887,2.36906878998086,0.736572309597103,1.53927633352743,-1.67215608264905,-1.12354382007417,0.0805111857007278,-2.83943492644048,1.87828277836029,1.46343020748826,-1.0853767775556
-2.02714143313423,-0.163245145491973,-3.03586467789317,-0.848373923560982,-2.13502540282322,0.898676532003519,-2.4630869028713,0.453536602038007,0.446405140547253,-3.57830546974182,5.65561379585934,2.15837341224638,-0.998258337809921,2.56626052438204,6.63571158990931,-1.18389556906851,-1.87015092024121,-1.80445530782831,0.0430914928783285,4.34961794213801,0.526433163335781,0.231874289500498,2.00199697299998,-1.21905508378239,0.878748994039577,-1.3224976977755,0.306065914941502,0.427825598166034,-0.8684509083276,3.44840909329939,0.264954436701341,1.53858208793802,-0.695616023207744,0.58288092683888,0.784959099694922,0.00769430719114512,-2.89389813952739,-2.9699706610994,-2.48665417538186,-2.29949201007541
-2.8692440074793,3.2970355755588,0.15011045966533,-0.432802735146667,-0.501574059861754,0.0931795548139352,-1.99087781377701,0.179425921561941,1.71905475273353,-1.65264569974008,1.90203317372449,0.244078382891766,-0.405219690990431,-0.342643599186422,3.0065750663844,1.05340020890673,-0.205918451211855,-0.705251857075225,0.0173841465200986,0.00191987844754573,1.93041087413148,-1.61039274016071,-0.0641175957463823,-0.614428876603538,1.13819440327043,-1.52231648459711,-1.24734988407876,-2.89511921667319,-2.79845840934159,-0.985051645748468,1.79273853913565,2.0316142446551,2.32302372746841,0.08733753219842,-1.5434387324741,1.64710302007677,-1.87696466755658,1.32777939215416,0.922663846252228,-0.709161652223767
0.0667170642017568,-0.746784453329799,-0.360671393394103,-1.51818676276102,-0.0296010219996554,0.0786102352660974,1.89037590989827,-0.420829113176535,0.311029015058919,2.99948367266302,3.04524257953644,-0.384855139258192,-0.933437506954959,-0.519177584154287,0.164089643940181,1.01548862400651,1.64645128565479,0.802076585514013,1.74932904217412,-2.77914174648829,1.93295681292058,-1.84914736156716,0.929543228640659,1.62342578281374,3.33504148517101,-1.5875413349211,-6.60279904238657,1.78499753045375,-0.794867675312405,2.05057444403091,-3.83882504382835,-0.554029732529988,-3.39847329638051,2.46128975485377,-2.3441550638,2.21540885676694,1.63412988315585,-0.0909807212451342,-3.09014845197785,-0.0793794936014557
0.416891623907038,-3.45106017679096,-1.15844763544011,0.305189124326909,-2.47876901344508,-0.504339234178064,1.49732091782299,-1.32906922376889,0.495390456748324,-1.74387161200495,-1.55405892324514,-1.10949576703806,-1.12918269002905,2.43516712776269,1.68624852662501,0.904982928259078,-0.613922707576308,0.152197685298509,1.88790552265166,0.22930178298079,-0.557918478102645,0.642067348288854,-0.6677339864801,-0.846519557574332,-0.904704413993269,0.267444517345043,2.41999860153045,2.35345786266116,3.03086641607646,0.308433288182263,0.0828959464024706,-0.748021681963974,-1.52074402389339,-1.42282030232689,3.91883345881339,-0.879898342504975,-0.0465147568520836,0.26882418580202,-0.608982193179239,0.46105913860191
2.42612382401787,-0.735736432939143,-0.103548334955014,-1.80047404112097,3.59943137062655,-0.603939521894741,-1.61272821050744,0.794564341715173,-2.09612938472254,-2.16621974514564,0.845422857016484,-1.10621472114077,-1.11328477642836,-1.93759005529068,-2.10339608698732,-0.0668504361967394,5.73231873958518,-4.21875545458208,-0.0290852064312938,0.788192872589379,-0.134023956012842,4.03094151731105,1.2760629218027,2.24012380097572,1.01422068311277,0.328667170424408,1.30940736669517,0.218334210644417,0.323234529952058,0.198261152836794,-3.06823678775961,-0.353224491640595,-2.16242181912724,1.18522638602,-0.610398301474844,-0.0216349352004378,3.10804728757231,-4.71850951586407,-2.51890971440752,2.15510570479625
-1.72445960356405,4.48681509106683,2.696330056676,-1.01164898089692,0.832382881603361,1.21034423159826,-3.0543744431621,1.46671165178141,-1.60400872793101,-4.00397427234521,2.10790378396313,1.48255659564443,-2.17247811512453,-1.18086078419379,-2.71936128098857,-0.433393416776409,1.20296747043445,-4.00712380691699,0.690992256426309,3.04610379622704,-0.0103004989441053,-0.88498743260783,0.979851339399363,1.88945787730991,0.328491232064994,-3.62166786195945,0.413893014139968,-0.879682058839762,1.6268640665438,-0.482569544163113,-0.671867424579037,-0.51343266784953,0.709381303766872,1.90960719776657,-1.06158072118494,0.980098565432406,-0.60263625950816,0.495285417296331,-0.856048120330942,1.70944496765478
0.802804351444962,1.93790174134068,1.85931668407034,-1.77423101425243,1.34399016552228,-1.16616394331807,-0.911309900978953,-0.0328082590288663,-0.933794930170907,-3.61910302947191,-0.148421803481194,-1.97559311167053,0.173146163908578,-0.344346628115483,-4.4151212825548,0.991659325734915,3.3437201114734,-3.67930156682413,2.16200767639704,0.48185134610376,1.24457286309273,1.74791285672725,3.2935069720871,4.1622511157468,-0.0250744834265126,-2.92008976017004,2.38573784685359,-1.43112833031802,1.8070987202836,-1.78021547987832,-3.35969578887512,2.2717236308384,-2.66618419139312,0.200929706392082,-0.0285846459649754,2.03326657575223,0.836053695285953,-1.10422072876876,-1.15138188656501,-1.37422076954384
-0.709790734102919,-1.05383110500773,-0.975648573330017,0.504812765529517,-1.90181174434326,-0.441967391125929,-0.470344107301274,-1.3683769799972,0.716843558918646,-0.749314828447702,0.525128422378221,1.95218465373477,2.4560637664882,2.3081527237148,2.66915979889956,0.518474404249189,-1.7311732713976,1.19866688737447,0.228880693892151,0.866894423331571,0.464664029328712,0.171030201434009,0.853930261683179,-0.245687961018084,-1.00463716189622,1.14439502691011,0.20868490600959,-1.09929958917814,-0.0498106124050501,0.73648849470265,0.587990854684173,1.21714015246035,-0.269581024871983,-2.82798042762246,0.126757082692384,-1.11159924678848,-1.67162700222183,-0.979382572583596,1.15835256049893,-1.83457220561706
-0.497594752607493,-3.6254770727432,0.10895749320915,0.371730409591539,0.403776837130638,-3.02503552508958,0.445570140658737,1.42211440481418,0.299357244326829,-3.82382293958516,1.00347837479492,2.04456740916943,0.163445154499748,1.88418115493076,0.513637660541136,1.37126598468683,1.46302783566709,-0.391301811223166,0.905498370348884,-2.28879790712242,2.81486119880381,-0.139675551055443,2.34515228228926,2.37044699631267,0.333662184141128,-0.227608928909332,0.877603946803228,-3.7209898224585,0.0882640733887106,-1.5081869220326,-0.827399165208725,3.7979203773441,-3.27409929107818,-1.42436036547339,1.31514126915159,0.318079629485458,-0.192082948496631,-0.709575192514826,-0.877685042406541,-1.07790778950586
2.20806057821812,-2.26731025928884,-1.88962615761849,0.0395731099130907,-0.429392131752935,-0.794524968356591,2.95010143022905,1.09365073615713,0.272289274602789,4.70772804072868,3.33910820307622,1.57763883867123,1.50357969357348,0.180886268450874,-0.335775242903514,0.424093655714901,-2.60620765309952,5.1153500201087,0.424717544628803,-2.355668351783,2.8831869002948,-0.703482485623072,3.93079412819313,-0.25066163526123,2.51453140054821,0.495999653940687,-5.23165443543847,-2.39250353427048,-4.03713317594047,1.32824946441444,-1.36207073834183,2.7535391785587,-3.01716018314603,1.39713785906446,-3.91636225829139,-0.898501065842423,0.303242893678454,-1.0315722888397,-1.28121523395002,-4.31510574282857
0.204146981566059,0.658788069742647,0.358196542144131,1.61357491841639,0.134035744029167,0.292808640095341,-1.08823515248331,3.31593701834665,-1.483247071998,-1.41154950278416,1.99616209180696,4.42161642086403,-1.26688273654027,-0.702110929503035,-0.467892252162043,-1.29552668657975,-4.07943281734813,1.83585526187762,-1.17825424008767,2.34162467797236,0.660487579718732,-0.470921018616809,2.12091215735407,-2.8486164106126,0.0132428564465013,-0.189770604084929,1.03051582244116,-4.14016520966292,-2.3304356590889,-0.867833866409318,3.69481097685201,1.53517172282872,1.97863880520061,1.32932196921379,-1.86129297016873,-3.375169575976,-1.75627363487323,0.742134263734014,1.35343783499683,-0.559108407089016
1.14711866534015,3.44298699726645,1.90553816679327,-0.177295961581877,-0.41136910820072,0.854378525940474,0.219865036295283,0.414211460278658,-1.47752144708855,0.971489791676903,-1.89306735142925,-1.31806788745795,0.324560495322628,-1.38770327427573,-4.4607853371542,-1.39164703873161,-2.80207244453586,0.774680527819965,0.481457685621928,1.64304629414365,-0.806699425036388,-0.283373830671703,1.54878219160551,-0.5823233856477,-0.824176894812743,-2.00648788160052,2.58293459364832,0.0538411434544781,1.12931567800974,-1.64870929528359,0.242459642688706,0.19038042546751,1.08771003573832,1.27153807685606,-0.144859967938366,-0.736028606339594,-0.149257506720092,2.33264572824629,1.67677906929322,-1.52585693140849
0.260556334351145,-1.30230611727332,0.448049948213668,-0.00332068654232367,1.76500093253836,-0.118628990328104,1.58521238605192,0.0986688289527071,0.614001285414567,1.71227038287747,-0.434366119214805,-1.1159295872206,-2.43610203894986,-1.66453597999691,-1.01139396232768,1.41608810749487,3.21937346106947,-0.179994267570525,0.357337592679614,-3.0301436227069,0.399825506976125,-0.440692851969706,-2.0885734600367,0.69873001939691,1.67478372946137,0.244431578187367,-3.71819902068519,1.16674695404965,-0.578149556398643,-0.100830325693381,-1.01325425493916,-2.10091328974444,-0.773564311928225,1.69626829321127,-1.19103537357712,1.53803337616415,2.28118536372443,0.885142890438725,-1.63246066735642,3.05105363724326
-0.124367263725576,-1.3064686292908,-1.05939752502459,-1.56674628101241,0.699841523203769,-0.338419064671429,-0.904921783872771,-3.45901578666675,0.558161835284874,-1.19673385274071,-0.642981693065889,-2.72989891108534,-0.0116885523125526,0.0428701015242753,3.25070844039591,1.66369940409339,5.18687174917649,-3.47384210945764,1.19510717550669,-0.609783782835851,-0.43020614676953,2.74281679981728,-1.3159615688636,0.71138012064508,0.661759384249088,1.00672815750063,-0.301620713450904,2.94307052172299,1.15518399252847,1.18647460947245,-2.5594827662431,-1.73340760903907,-1.47604438482224,-1.15316270118491,0.628867238636082,1.36071637697804,2.139611756047,-2.88662695945557,-1.06276649909657,2.62172838083817
1.39671958993485,-0.703735109656557,0.462334471951412,-0.470914020849771,-1.85602775496744,0.175130541515963,-0.240139478131979,-0.367269594729117,-1.7516605593821,-3.41543540236805,-0.182082871729578,0.809455219942878,-0.692129213350053,1.4569576833975,-1.94419254901892,0.00644745282543103,-0.732684373134818,-1.52696160156284,2.51659759816507,3.17029373442081,-0.615337350988633,1.45427125378301,2.04071918179884,0.603577902897051,-1.11137571053524,-1.49309287942615,3.02310702255227,1.29538450897608,3.97417300902475,0.519802443880731,-1.24849364915403,-0.429444769371043,-2.09270739206036,-0.774534189697822,2.09613641511157,-1.80836217829216,-0.345140588955178,-1.03477215378977,-0.642315305926522,-0.0457200948504484
-2.78494672037424,0.996015277915703,2.20467323051458,-1.08240266188597,-1.96261895403585,1.70834638977394,-1.38223624335222,-1.02992468449935,-0.960450296850396,-3.06671541510868,2.94224289058567,2.84369645023079,-1.51215791873899,2.43573046230083,-1.83499118196185,0.813799656319636,1.40369241930921,-3.35164829653925,2.37401510800801,3.25677186911468,-1.03110450854058,-2.18000268258842,0.0195222904316942,5.06417036639844,-0.0878243088849703,-3.38604502818733,-3.62041846301,3.31224666597851,5.75885360089789,2.71996312313071,-4.28203372889166,-3.30487002894545,-2.95803827686004,0.364075672540419,0.461103533154089,1.20550165739886,-0.20711410652844,-0.102360286867627,-3.42433886467524,2.51117926208398
2.0718432532716,2.03716946271837,-1.62590250644299,-1.4066828413676,4.47912008179148,-1.02860454840048,0.788974877597522,0.181178504730949,2.09827325720659,3.23938213540979,-2.35191015669647,-7.76173597763076,-1.99605335263378,-5.61913604862283,1.63165123495308,0.916967140615842,4.91877373212738,-1.08797578262718,-1.12625992134741,-5.51231651068456,1.7215662714602,2.28164472300261,-2.16306709615617,-3.55021054327355,3.0134214465908,1.09842108488444,0.483362182480655,-0.922748660043724,-6.76069684845218,-2.71931191618531,1.72573578988962,1.4247788643615,3.12961380256396,2.82835172584033,-1.87973175577724,3.70539761189487,2.49672336765491,0.294729850676988,0.771443195312252,0.625405432286739
