"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.579839638551501,1.03211392296101,1.02196940123549,-0.478244304957756,-0.495574162656331,0.245312403100193,-0.287396793139434,-1.65990614189577,-0.357077582888517,1.02768329726812,-1.13564868855186,0.162878828784918,1.52490113644086,-1.32484170173934,-0.628665857664132,0.609875884738255,-0.0877575156865093,1.30498765802873,0.903671581396813,-0.779927556045692,0.462794626526824,-0.590380396274296,-0.938450323047479,-1.09799564715763,0.340922279964584,0.0502101822664106,-0.640892082461654,-0.244698083010579,0.724374313017981,-0.580531091434268,0.244623124882745,-0.969901948055428,0.855107914014538,-1.10158245695147,-1.10799829127446,-0.930845842385432,1.24846255555535,0.465818166116152,1.78394137983103,1.28372355541847
0.0299093910772074,-3.92210575925292,-2.56369974039912,-1.10836348727439,-3.0498905484554,-0.922539022529349,-0.985775608493599,-3.04806132774794,-0.0164028538826952,-4.67400928265496,3.91559462678472,1.95633597362645,-1.22564633281041,2.43855137987944,6.24078190046857,3.44102015794164,1.30742531216311,-1.52274066401516,4.44368596562815,1.93109134930475,2.22705530395258,2.70937084356112,3.36789990814223,-1.4931357221168,2.26836326375708,-0.444232510442685,-1.99580413324299,0.101119687764775,1.09452402201555,2.8052871460204,-1.78100433681234,0.559768622620681,-4.23386016146008,-1.26892338993428,-0.657527555827853,-2.46115593306959,0.428599819271742,-3.82323586989661,-1.75333314484858,1.0851878727731
-1.88598462378241,-1.03311649215728,-0.223239862699874,2.54178069024573,-0.43640036349378,-0.324582208977762,0.544250147213602,4.20311281686467,0.979756696690723,0.0361872520237065,-1.25508150640181,1.66931949713679,-0.287426527332748,1.50770928759662,0.515221428153694,-3.37906484653287,-4.67710882315633,2.52119452805657,-3.62448221067914,-0.812163072582522,-0.953245260619162,-3.91617504258662,-3.39133505346185,-1.15957597691061,-2.42419301688716,0.936285154588242,3.83332132007946,-0.904140427913882,0.296623222852376,-1.33124224661995,4.52099132479645,0.840910859476833,2.94827689208399,-0.700320632247406,4.98565837910417,0.410691726498539,-3.10680326390581,3.4372449726887,1.18020463720493,-1.03890746930817
-1.0446316171116,1.58106869602722,0.732879034701455,-1.09103964441192,0.982006798069219,-0.17224830567052,-0.695856719059845,-0.0218278511654685,0.284516928450041,0.337640147316665,3.72135410247321,1.85283031415549,0.656774103899117,-0.662888958401539,-0.643718802032023,1.78037563348358,2.06291410861064,-0.382468303507505,0.857300281923998,-1.07079613478921,2.455311797715,-0.703930859486285,2.30778808734491,3.04957164930991,2.14348914204246,-1.34181130087818,-5.94887857636354,-2.23234262371898,-2.04672499919892,0.989209664462915,-3.05847083125924,1.29801270532257,-2.09194292374759,0.804833782308215,-4.86060037830866,1.72624626067219,0.445682418631002,-1.18467589554643,-1.45975262545892,-0.438091453470341
-2.12160002872296,-2.81693727535159,-0.207462196921854,1.06128663501616,-6.20893440028662,0.220924192862655,2.00239090581593,-6.24839405546725,2.42345310448316,-0.861717027778809,-1.8951380097189,1.09956966871681,1.82647746559451,5.21287475939312,3.31923734872258,3.61843095023147,-2.79602941309478,1.8478274892814,4.57222852476454,0.897729584710409,-0.204105150653147,-1.45187594788695,-1.41382763091539,-0.318052080429384,-1.79730777677688,0.346940046268025,-2.66192316416514,3.0553173350697,5.21374022864777,1.42853069894567,-0.456634654088622,-2.64445977818813,-1.74805990420997,-5.01954177298868,1.90982889998645,-1.66419771612411,-1.3073015724874,2.10696644164939,1.66965413674659,1.38872255059688
3.79576243821327,-0.0876336214077969,0.0569581720649107,0.0775720916155347,4.51575133090016,-0.338500711226639,0.195216977052127,3.73881696265285,-2.12622910397942,2.09760194414114,-3.02482695708329,-2.76516248868089,-0.535848075055669,-3.70696712966874,-3.91665393453716,-3.71039228282271,1.21553488292745,-0.169591441013843,-3.87023821903559,-0.947044757500195,-2.02982825184694,2.33713977629361,-0.837599242256364,-1.21438623075863,-0.841394528154876,1.92709466701193,6.02139887540512,-0.27397863697983,-1.89322721781797,-2.14304775733595,1.71031530496981,0.56682211844328,2.25700753855633,2.30875645173029,1.6707911812191,-0.471788782570067,1.94987193436182,-1.19331325643246,0.177432524506905,-0.62820464353218
-3.27027539562734,-0.119595873772594,-1.08628851392257,1.44468189777785,-2.13859234036132,0.0255260546035482,-0.42270416190166,-1.46261646414233,2.85935717963166,0.334289351857354,1.41880043655573,2.63980840357285,1.25002257317351,2.07282801894506,5.35201485778807,1.75775960653829,-2.31978456244813,2.09968855057575,-0.433479812158966,-0.704043626059538,1.44043264790288,-2.16501343281632,-1.01390716030546,-1.47888703795842,0.128306163225973,1.0000838234611,-3.35390365028175,-2.15385664844894,-2.53187118938936,0.6886039616985,2.61305067981894,0.755842033055784,1.60754874731708,-2.11514846893692,-1.43396835977086,0.0618600936894877,-2.89868789841676,1.49100740166533,1.72333432159469,-0.785447437068101
-1.6123777863348,1.04315797634184,-2.45595571527423,-0.956805740955715,-2.6906855776714,2.05266888288175,-2.27797434431285,1.71586195446129,-0.814307804085024,-1.75916843251284,5.55264605871673,2.71911081113542,-1.01392459672556,1.9055882318118,4.86719941351623,-3.1892670086989,-3.92649786801378,-0.377653103272041,-0.884858807703589,5.09567087167082,-0.530190434264958,-1.3539871925381,1.43923442483931,-1.80549672875057,0.572190566959111,-1.80866432467654,0.906835188974407,2.02811644710294,-0.191074752305552,4.04043469022591,0.366817151524032,0.984076758126778,0.277874809247746,2.04790015136569,1.33302412195942,-0.424541066828387,-3.28427284256666,-1.99132846803917,-2.70987498794283,-3.19818805048655
-2.72389999166453,3.45586003578703,0.0311911303018228,-0.475365105753361,-0.338400931147988,-0.0415636083540766,-1.90895589189368,-0.168219161042885,1.83975506035534,-2.0657094279098,1.60488522153,-0.392788482027152,-0.454584656458014,-0.574368056478472,3.06152609276618,1.16637631769747,0.00437958591446397,-0.911976648062825,0.621889472088162,-0.109693201570877,2.29167040092657,-1.04207660902547,0.266424723044019,-0.694012318484536,0.993734060666479,-1.72945584376673,-1.24260645298536,-2.97627142078748,-2.95659639389121,-0.931640409944606,1.68770345519875,2.47428848730518,2.16583015623327,0.283239905008578,-1.96830639319969,2.16904560406575,-1.92920895516018,1.33965214552817,0.935537662637541,-0.938323223135048
-0.246757662578512,-0.27241822398761,-0.151958432096786,-1.63418354514444,-0.275812421286835,0.363096619197279,1.85946535840129,-0.124965698805967,0.521294379584744,2.72429467548584,3.36834849656515,-0.328310794814412,-1.39993414282595,-0.469686174213197,-0.140057260524145,1.25221197359723,1.43045406052259,0.761260818682241,1.55541398648239,-2.4451275272629,1.97287195737276,-2.02727638272343,1.17262104962197,2.01623500793682,3.50988511012502,-2.01713667780911,-6.93177917978032,1.47175276274782,-0.963864159284644,1.97308086132217,-3.93680328075276,-0.433178213088562,-3.32491091746027,2.76607567881707,-2.54228014104711,2.27446421715617,1.68880238905586,0.183700912216466,-3.42939945614433,-0.0309310916911814
