"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.807991802361781,1.10468911663316,0.41437299811094,-0.791126663142328,-0.823101387253404,0.158470446191147,-0.45754328898491,-1.07147669803125,-0.611149401294038,0.518791488190717,-0.297869779195263,0.423468321507782,1.0413553625476,-1.24092290792999,-0.0831577412580548,0.372836147553888,-0.664888743838781,1.12791235088306,0.894404467893286,-0.426335752539509,0.823334407200497,-0.137270742972561,0.148682775015084,-1.51601717737654,1.03750426586829,-0.315771368972827,-0.209580570901803,-0.483063776954495,0.215102131414123,-0.326405370090037,0.126549458613808,-0.280459580943839,0.255971633990818,-0.620631526049561,-0.887770777280242,-1.08273766388907,0.706391098212585,0.474836048244473,1.39438022713401,0.540904425839322
-0.424912958544591,-4.21056730066475,-2.36014998420291,-0.720899858015592,-3.26395751866376,-0.61377870644791,-0.329371651437406,-2.14247035193377,0.135884022763016,-4.4076937878799,4.61242299807502,2.33392790713444,-2.41725830730572,2.91512333247392,5.7271439912685,3.28799515407667,0.480105355400586,-1.56138562238177,4.36985004934207,2.28136183793063,1.99424766431594,2.23632306412357,3.80903319935498,-1.2480779683682,2.4772675839881,-1.10823361807994,-2.67784780453863,0.202966442177334,0.960822647413631,2.85530779558006,-1.79714435255209,0.442329782517041,-4.5581475726419,-0.189456168454923,-0.553406980788836,-2.41622505491193,0.122631666230045,-3.19844242413219,-2.64121835736483,1.13802027116857
-2.03806017970486,-0.936543281851981,0.395502428679041,2.76194491880163,0.137356160913244,0.0984173999632848,1.03077723080981,4.78467999407106,0.29164630354261,1.11146693965966,-1.33473305184378,2.05555706502376,-0.687556354331296,1.26184465371633,-1.1093369861781,-3.78174618183706,-4.54894426424852,2.62352910857352,-4.44453543494102,-0.58679693750604,-1.96332208380622,-4.49365086306431,-3.71605782693803,-0.413264663854777,-2.70901555007949,0.933217045766604,3.32806667334093,-0.101157386199538,0.463794966591636,-0.986269513262803,4.26609153734474,0.186914695444232,3.20601821588123,0.430130615772472,4.58855341250535,0.381926541607954,-2.66499334509952,3.82316897180346,0.503280559351416,-1.24844674301362
-1.27161259269487,1.78119603643164,1.03532526104092,-0.869170083602117,1.58076276223055,-0.457524259410787,-0.895420372384029,-0.154864032865885,0.62477417922288,0.305812843152113,3.37395841770961,1.96892959153265,1.19626737275636,-0.589451293918944,-0.964128555344073,1.93369233852008,2.54376903006757,-0.715944131449055,0.553363412568441,-1.38353866862992,2.48228934042944,-0.686228144795462,2.16519765511448,3.65405522804126,1.91446491950763,-1.17549151056974,-5.91283542679256,-2.92297987242558,-2.51556469893849,0.527734336479888,-2.72962579473732,1.52906377065161,-1.71247328952594,0.634902614857737,-4.9528686802113,1.97510105640786,0.260771334679965,-1.23003233211555,-1.3015291182821,-0.609156119418962
-1.88358687612673,-2.52420343171314,-0.881626379250951,0.893226836012662,-6.12310023987491,0.655208870316104,2.23686567869561,-5.38031133878551,1.55534456911301,-0.102523772359546,-1.17179248659043,0.542700116349301,1.00856503756988,4.50043455519044,3.32189656357705,3.17966052760679,-2.86291000266296,2.19040715800394,3.77104687904793,1.25244424396652,-0.486334921214865,-0.944880067008485,-0.628467323472743,-0.897926097923972,-1.45201056551671,0.341940411777232,-2.20925046741876,3.18785589751673,4.12174739106356,2.22887140346753,-0.543662019421666,-2.19510230709634,-1.59471241641037,-3.78046911369354,1.45004026922814,-1.21022694482588,-1.36804715503168,2.02077290238643,1.09797758439242,-0.175094805611624
4.28651164800086,-0.49465264816938,-0.289072226326542,0.219338271846228,3.82512069256578,-0.615084125363259,0.525872161424629,3.89078576718193,-1.92879588835409,1.20398444347663,-3.04953699024615,-2.51725901413061,-0.813189066847728,-3.14500805350516,-3.51389571757243,-3.48111406411912,0.2555373052194,0.185484373889636,-3.05858554597886,-0.66914014526416,-1.4293701243736,2.57529548424187,-0.219549757199767,-1.9516985930072,-0.809083125211452,1.81808721916904,6.27269359077125,-0.403287874255926,-1.61296495576396,-2.2963451500642,1.8764659918692,0.699200615764107,1.82881750105543,1.80399816703142,1.83072628198923,-1.22881437253481,1.50293581880106,-1.21033690570096,0.422494322762145,-0.264340950862153
-2.86142590198542,-0.511393624006364,-1.43633776152828,1.2547389563407,-2.41130886752071,0.222822279811575,0.102232387202574,-1.20382615569285,2.59036273554096,0.764216342656006,1.59440664045141,2.21410740453943,0.746135962811611,1.75424389605352,5.52766155976051,1.37339539080266,-2.59450521285996,2.56844811604092,-0.35958382818572,-0.783641040613546,1.17169620990051,-2.24834573096182,-1.27531509465242,-2.11745440941205,0.370036860982737,1.05863948428603,-3.42250214541997,-1.34417380361949,-2.44723898386014,1.06739335908022,2.5215325835604,0.520950324969961,1.60945838869187,-1.56355535117992,-1.24079809939083,0.129743869599318,-2.38192373491488,1.46063274183761,1.26167047336437,-0.747918107486126
-1.91125808388417,1.06055740825291,-2.28942736449327,-0.642248323403883,-2.26674958428212,1.26831057113289,-2.70614173477108,0.985683942102524,0.599928604028334,-2.60042193343564,4.85082169619945,2.67097418683226,-0.129374097041374,2.16023954099011,5.92201731606442,-1.95944097242016,-3.28552879208492,-0.613520945634594,-0.643038252842987,3.86764679391722,0.413001475988894,-0.994823722766082,1.52153934341397,-1.45090234059878,0.756780196001626,-1.41899145609571,0.332018422777734,0.104056972499797,-1.03684692162887,2.7397914874265,0.701711637369542,1.54499156959693,0.325143705260667,0.497481341120618,0.694801006276875,-0.166086376488455,-3.40365580141718,-2.00567435189052,-1.56030354923331,-2.20309727676906
-2.7932894769076,3.40499789426204,-0.137917178157902,-0.689083288358669,-0.438147069608586,0.170213950866149,-2.05250157038245,0.0643215924657132,1.24375706262942,-1.82573517339525,2.19859495685469,0.160367520750323,-0.409994952562656,-0.54593665884047,3.11657109660929,0.491153863552835,-0.120255266474192,-1.07611898377685,0.105090265617071,0.352158756073246,2.00805600898461,-1.40814880879217,0.375939609254837,-0.745026511651447,1.26746480819309,-1.90704089404889,-0.682720088628695,-2.43381360335937,-2.57176745955335,-0.538455908738018,1.33197902266039,2.18644246007719,1.84182569804303,0.517953736804711,-1.2885299327846,1.85444090478219,-1.74523634336897,0.908529279669381,0.720594236349468,-1.1260116165694
-0.0363029609761344,-0.521505488772773,-0.2330018869728,-1.57720514267772,-0.14573090572105,-0.0610136011203636,1.51633440779785,-0.35986881164024,0.540511023768463,2.44325486545816,3.1463331496941,-0.080286407363644,-0.661143202029094,-0.511555839223196,0.105962336805609,1.28162878546381,1.65038006363995,0.7681166287682,1.61804870011145,-2.69561613003699,2.26127759577458,-1.82579802465954,1.0118640398961,1.9498062449352,3.35217706028684,-1.5541757025334,-6.33512539167949,0.962898090930266,-0.861487985371055,1.74626809621354,-3.70717743097297,-0.0855832912439596,-3.23576585061459,1.96192186841591,-2.38166246808488,1.99498164849361,1.55434831578676,-0.122784802013292,-2.99677202530385,-0.150843953647419
