"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.694578337782421,1.27525866857016,0.424280131830098,-0.845190970069088,-0.239447897576633,0.101826891831519,-0.716089609633279,-0.424066769923262,-0.482276079488473,0.615289804473311,-0.18813780389391,0.44985548594483,1.09012492873494,-1.09763582368476,0.0465512194373281,-0.618763770372815,-0.463189833513805,0.764941153928511,0.0147611090281127,-0.413311773531146,0.60295311211369,-0.827477357481947,-0.745937346517994,-1.08944699657665,0.795821165014376,0.0745220596902643,0.429538112603185,-0.368042046928734,0.0320742375553047,-0.422896281313172,0.210300456717206,-0.0457964179402114,0.840628569971154,-0.830684942835861,-0.122088265919792,-0.499038910300674,0.511153050530582,0.0408117683072068,1.14763157152692,0.433466850232907
-0.302402225755761,-4.16941118467585,-2.08156917397329,-0.995289752931408,-2.69785660529335,-0.709454971363831,-0.677815495809197,-1.97979188128123,-0.235179087463892,-5.31694591530857,4.01160193208641,2.62608081169436,-2.33661992269095,2.58855918344708,5.65329560366225,2.74522028025588,1.0061562220873,-2.08800314005789,3.71119414368275,2.63717198386628,1.8804450812382,2.36377002059927,3.41740520845433,-0.948917982279269,2.11636803704175,-0.881689802641619,-1.25791068048738,0.0688556284737178,1.46725598117802,2.35298938177275,-1.90216725805967,0.478347376601452,-4.21076823308446,-0.697126310308021,0.311924904148249,-2.58865949364405,0.416127951338146,-3.67363473437476,-2.33082668222532,1.55915654557238
-2.01373858967973,-1.15968380867624,0.603561141268766,2.89433168260714,-0.319521853625358,0.154959155416331,1.23584394223337,4.68787340868964,0.999153688947463,0.181296457351527,-1.77275382785575,1.57709234091038,-1.33725180052522,1.72983454138389,-0.695853619167348,-3.24896136320579,-4.81159417119276,2.66849407946779,-4.09980499449215,-0.941793611913127,-1.49968600898214,-4.74105655470258,-4.04356531975761,-0.569869478704126,-2.88144917292612,0.564523157982835,3.80075187258091,-0.56818740783165,0.557318218610346,-1.73008152335011,4.83778859399949,0.715816053445358,3.20060452489968,0.330274234929579,5.10285661777487,0.62643567584044,-3.19516920748445,4.75151305355004,0.576049701910686,-1.0766080770589
-1.02854329306553,1.7121853960067,1.29631006900748,-1.1755523630413,1.4303300822311,-0.431824946505868,-0.9784703895708,-0.297431088600402,0.198667535085529,0.134106180153987,3.53428618643236,2.20930841505349,1.07910168618722,-1.06917031170806,-1.10143395902252,2.06120186880066,2.79368689855339,-0.734853271676064,0.850192647158986,-1.603128000547,2.72187100569131,-0.76077346489004,2.27727677729474,3.46868509850573,2.34696752090113,-1.27348210791944,-6.0985610058824,-3.07674709279624,-2.09096930385666,0.417082248808651,-2.79297777348203,1.28232915024517,-1.90024302722635,0.537786942152347,-5.07490965706696,1.66945309102133,0.65329421778745,-1.09671865057756,-1.14465282414179,-0.0502522991512019
-1.71312393068381,-2.24347701505245,-0.469895171298718,0.983179622481394,-6.05684595669944,0.972359505185782,1.86327434444408,-5.35524292916828,2.32420092416362,-0.591080816771142,-1.35099008542168,0.376211615263691,0.831712180894136,5.20859571975344,3.32751556373089,3.05731991222926,-3.3406720602651,1.62845627605119,3.88794170909394,1.24575829265658,-0.904718038022695,-1.19503303900173,-1.23452306504512,-0.427347180293607,-2.03520925391964,-0.18164520364508,-1.74003035032351,3.47679430152259,4.26836750156069,1.75630203500536,-0.0693417657534139,-2.07753869256259,-1.49765821482458,-3.64789125144621,2.2279564797072,-0.902224454202533,-2.25383527407413,2.32074899380284,0.912277072269696,-0.140186421469757
3.91064406135913,-0.578461056464119,-0.765582037972044,0.219843308018118,3.97221644323233,-0.911120760131976,0.635389972081575,4.16788645164726,-2.20751800987478,1.96795023480443,-2.63558625532584,-2.55049778385027,-0.423698227815022,-3.14227065905625,-3.55967416045664,-4.06669122682019,0.361456004003123,0.302955256482918,-3.55293289201114,-0.520156672846652,-1.53020894746984,2.48098660656688,0.0747351543097542,-1.72761950703083,-0.658089891541784,2.10904609081064,6.30645194508741,-0.207372284901647,-1.84524742631722,-1.82608619591825,1.4247169381209,0.82615864559578,1.8118988175813,1.90382355018413,1.893416631779,-0.948086366926062,1.75842172646098,-1.57892453813489,0.238752373321336,-1.19705629703094
-3.2894621678795,0.299926790540446,-1.17601527121517,1.27892066909665,-2.25801035223342,0.4389469652363,-0.693154063636894,-1.38606173443591,2.98343390192988,0.518558105297114,1.50592423701503,2.30895404911128,1.52726009812246,1.96295947589284,5.44629026670737,1.329801646593,-2.6013672623112,2.40771616164425,-0.684636597048232,-0.239928711620467,0.986035407381159,-2.29843673191081,-1.44997980236889,-1.5842596076953,-0.239688902386925,0.994060609563868,-3.30992107726254,-1.60918049255202,-2.53302352206,1.13354941303469,2.60697501103537,0.842361897573933,1.95441564921483,-1.89701194687381,-1.40702274007205,0.320908538197522,-2.98549922304221,1.10728610087045,1.55932573991616,-1.03739483708329
-2.14562673242104,0.468899520529862,-2.1786626091,-1.08662898209015,-2.19946770686488,1.20338979827046,-2.73164905793192,0.860192413263079,-0.962794099889169,-2.62215299402728,5.3999706900883,3.44020192751577,-0.695413968294869,1.58040723051245,5.79707293349401,-2.64498846755314,-2.48889265308072,-1.41125502739858,-0.645386085270843,4.50227391661655,0.0570103771290971,-0.932592639217753,1.66924544798993,-1.25756085548628,1.32654389684397,-1.36754386627302,0.433464554888211,1.18326080106871,0.363961102415898,3.60071612779339,-0.347592834345749,0.183758939263999,-0.183018864528304,0.59400875854514,1.2593156029755,-0.824706159761134,-2.12136138691774,-2.56689024353181,-1.99993822867772,-1.01593538388962
-2.50160908828684,3.02739466890263,-0.0742246146703697,-0.272461776515378,-0.285749873823115,-0.0418611853147348,-1.41269182386316,0.372314206960831,1.72679758463485,-1.33985048451742,1.64454306184413,-0.101413059545167,-0.870830584246461,-0.423572465761674,2.86877771934106,0.693985195815678,-0.636390190732162,-0.521021625242451,-0.142449078086156,-0.0775810753202521,2.02271498451382,-1.37000492373409,0.369920601839207,-0.924671725231633,1.18472392154705,-1.69496776979429,-0.691968983839636,-2.6675434026128,-3.24452713275123,-0.841086575564456,1.70882001203527,2.31059948862212,2.03160431638168,0.686288395083275,-1.4725027351882,1.93039911962329,-2.00613589308459,1.46705261696714,0.772921872868734,-1.2485407659541
0.256957525248854,-0.377800273715451,-0.301509028088014,-1.59474909261847,-0.251329714285352,-0.0612828340159828,1.89627557617907,-0.446188516550117,0.458962840926895,2.73004441771051,3.24485550267656,-0.415892562157852,-0.814945933774276,-0.701740349526783,-0.323991429990518,1.62583199751175,1.33346840574821,1.06375801935865,2.18081996931814,-2.62662387526289,2.44812845346999,-1.65845716389509,1.69778262892716,1.57633780527012,3.60453599223143,-1.95191404863494,-6.70061757972778,0.84728471088497,-1.1416967242522,1.65232001092662,-3.72631996990369,-0.0306442431917145,-3.43515139460627,2.52036824350184,-2.76711034765836,1.9275708962441,1.61560833485336,-0.113225999563206,-3.06558148373629,-0.39463890716355
