"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.2852409537678,1.60709264522826,1.00585352146677,-0.904031929728941,-0.702133698541861,0.0650374002596259,-0.248585064798803,-0.360209892320215,-0.703930917896311,0.81532551052072,-0.630543975242371,-0.0276105937932415,0.492974211066488,-1.84929776507193,-1.56445246178582,0.61244595970161,-0.339319443068336,0.87563459506597,1.55783616015141,-0.189767570408825,0.841207747533387,-0.451283628484561,0.556593438591615,-1.83269117727421,1.4339512184723,-1.57716752662877,-0.0207164627943165,-0.54017722292015,0.713779553532087,-0.709385613034879,0.0695338856159762,-0.391550464721563,-0.415011242129554,-0.277158812113664,-1.19058815244884,-1.04573066089361,1.23208844895737,1.25131057583491,1.14561126548515,0.700838587470559
0.285643100667103,-3.24568312045852,-2.40172343364241,-0.916578822710097,-2.81622462101767,-0.65659093863569,-0.843522828892297,-1.9658562224707,-0.357336693422776,-4.21941105308861,4.23813796100948,2.24740079842337,-1.96216312357473,1.68532975471919,5.71496298157632,2.87444266965061,0.762262801033181,-1.46848897996123,4.18387840306167,2.72142891432298,2.03098343161055,2.51143825430746,3.79293703018414,-2.37471211529725,2.80382353533853,-1.10095121965522,-1.76493881320125,-0.182351692357877,0.574418724453665,2.61065585546988,-1.45672258887399,0.594444874095245,-4.08895907568506,-0.310105315709136,-1.02131845019415,-3.00084190893252,0.383827140819524,-3.35649713127265,-2.07803492679476,1.08081302033763
-1.62448924873647,-1.20589587337071,-0.00769743998405277,2.8409633416955,0.399112627678261,-0.196543580493877,1.07312757107341,5.06359084420892,0.776909668161893,1.00406430357657,-1.37820080743013,1.89609666117379,-0.157830986015904,1.40823275108391,-0.702774346078719,-4.2085147181515,-4.57408763508366,2.89608630337043,-4.89334726151113,-1.14180286112096,-1.74913021384016,-4.23675508390779,-3.38620990720465,0.181074524683822,-3.05301040891319,1.33348673488193,3.75230464468931,-0.448348076508611,0.00394918751705573,-1.05843843659289,4.16934336867114,1.00761397680973,2.99163591857747,0.141237491964815,5.18710385318156,0.709834710157953,-3.24729010135955,3.1181109741451,0.123038423511036,-1.99175656980496
-0.95224658034355,1.30753527922318,0.856506255534103,-0.966924694361356,1.33528194678515,-0.252321465989936,-0.712696543588572,-0.624888142626294,0.271015412052767,0.436640703819164,3.38944179778862,2.06323234396154,0.803638400987175,-0.703165519339739,-0.687757741978591,2.17547931348648,2.32640080288515,-0.388675260884959,0.844691426348638,-1.48134586204525,2.525947956022,-0.544437838273005,2.1373238704117,3.05615399988799,2.14976649594484,-0.755613539534909,-6.0899375199102,-2.9204853628087,-2.42954962048615,0.426027711987785,-2.5532232121903,1.04343063763334,-1.58468638199982,0.851468481534794,-5.16198731307556,1.35055205438578,0.717423274229383,-1.20388204249588,-1.00547163344708,0.0153607603596593
-1.91414220586565,-2.89715185157836,-0.407919494844449,1.11482281492637,-5.57354121383516,0.0947472044502526,2.36991476098162,-4.18619664695311,2.3258002541164,-0.552154883247429,-1.38035180543056,0.57027279788347,0.803284946517411,5.51698134295725,1.96810578791531,2.73376007568675,-2.52705236966137,1.43156945033654,3.71487219592392,1.18391020423222,-1.34498493204198,-1.41886378687237,-0.345494810944257,1.46146076508605,-2.17311702170935,-0.543190004747203,-2.24633596223841,4.2574688225422,5.33504090868654,2.2154732104023,-1.49439276286123,-1.92153147287672,-3.04738308783362,-3.50922097553157,2.8218551430371,-0.323016660950444,-2.17957553548129,2.13866668438949,-0.518575864615845,-0.665332217474406
4.68422938978535,0.00280688578561486,-0.428628411165063,0.0946849967746808,3.42942028358699,-0.306958134265596,0.394406144629454,3.49575365492003,-2.6037458628164,1.78369905020685,-3.08152457553007,-3.04201553066368,-0.853920187078312,-3.78857634537702,-3.46881870346569,-3.323951004008,0.295655642261271,0.122417414779578,-2.90671735116612,0.230758243211721,-1.62531664778418,3.03200594669047,-0.495550612314867,-3.47546781600749,-0.480902135243026,1.63710253661311,6.67620494082997,-0.220080250157576,-1.67337327724554,-1.97977051535706,2.20374180821956,0.0856598990617507,2.27036481427376,1.93852222870587,1.24312269061166,-1.88736248036849,2.10068847218912,-0.847319900109306,1.06945964939402,-0.0517725870813074
-3.52892003470175,0.265361057347891,-0.875857673494186,1.13422273746359,-1.83260996539859,0.0870092025215492,-0.621923260506661,-1.2678414318009,2.85905026174807,0.614410957699953,1.51791130812673,2.51517787338449,1.29468400046744,1.65093948148958,5.44746537326419,1.14432317796854,-2.16446633354066,1.97310879892602,-0.632576739557354,-0.641582064445259,0.977210861179216,-2.2322737233655,-1.482174635882,-1.70246022915778,0.297052747937815,0.860822507449902,-3.71464941862065,-1.4930574504133,-2.44941383610981,0.945844519907966,2.38573812054378,0.491382211434958,1.87857824463827,-1.93462748782521,-1.53699502341017,0.604967822611568,-2.49027581985233,1.43572802316161,1.52692296338719,-0.442641656594751
-2.15073599022377,0.954342096848983,-2.37466774659882,-1.12718589389261,-3.57641805662255,2.0764272976743,-2.68376345592869,0.0734857901864164,-0.619456078105407,-2.89357786247854,5.91583362285379,3.40937673447045,-1.08938198495935,1.9154380558236,6.62062544489383,-1.35344139564584,-4.03176518037951,-0.271917894143579,0.459446739843815,4.52294100632535,1.09656547438551,-1.37894803942412,1.64609106541177,-2.65096554424821,1.50227159891979,-1.73474727367698,-0.175549000665586,0.039959328418421,-0.669893523639263,3.13576302116559,0.971833055638732,0.690786024818503,0.628963349085772,1.19060633640111,0.367387324146644,-1.46994435323689,-2.54529678786323,-1.8345031008211,-1.13143178762555,-1.56069038269747
-2.57123379801346,3.30030306834872,0.0743769121792153,-0.254900790968799,-0.0906982453234685,-0.167008718624431,-1.80505966224511,0.435655715647184,1.58333230600047,-1.65579173517923,1.74714163954291,-0.0141509605274746,-0.305020778049256,-0.458253437510046,2.82081291638216,0.712586214636126,0.106565784589686,-1.20351373546126,-0.127516906649633,0.246038641640226,1.7954507518564,-1.18125248920929,0.348624486155631,-0.451826857642729,0.857429400003959,-1.7371924407632,-0.73374523738392,-2.56325012282185,-2.76703844073506,-0.652856089004114,1.33388246695278,2.24009610892349,1.8033364188264,0.253481769563574,-1.39859701455558,2.05079662370268,-1.9576480485984,1.05201076492892,0.386736315317452,-1.34763379440327
-0.115492160677561,-0.821796244344052,-0.157123407086551,-1.59908739791617,-0.266637132136698,0.213680421484175,1.75239811044198,-0.516292229599589,0.420429408304693,2.79527945074036,3.10048872407002,-0.264328840781858,-0.908279956370236,-0.156539452989351,-0.271193268952684,1.35177970110087,1.39575358288197,0.92746591214682,1.71138286167789,-2.67976126760399,2.06313205243446,-1.9427184264935,0.995097049454209,1.9717263008422,3.28568167326984,-1.54285688109473,-6.55976954642029,1.2902109692869,-0.528795815225803,1.82021624577598,-3.83725355031808,-0.519204776427679,-3.20717375535852,2.04690863303379,-2.44347273469621,2.1634981318512,1.77656032714436,-0.0577022336072386,-2.96066093623512,0.116166273994978
