"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.04530965798335,1.71383837865031,0.464109577854959,-0.846243071167769,-0.0490074579027803,0.380798819621511,-0.945064731096163,-0.241533363553876,-0.711831153803881,0.351167858089254,-0.731685745410126,-0.543489217813393,0.450156388805917,-2.24115879409176,-0.416791352905712,-0.443827971010856,-0.00747720578119229,0.418124666611434,0.0862951959689764,-0.183807200306953,0.255039404947831,-0.0406755008367676,-0.507714424788138,-1.93144527834627,1.01834264975606,-0.495590902995427,1.00651439605156,-0.115818600223451,0.211274471812173,-0.781440712076698,0.552502237082889,-0.532805950147295,1.10281049574032,-0.133699495715547,-0.177882525890811,-0.973327632580787,1.05454521694852,0.320631070510858,1.59543697569355,1.22437330974026
-0.106797539855769,-3.08493791499342,-2.26988557026851,-1.42936193883219,-2.76882106221121,-0.482707839523953,-1.35193780496634,-2.2793584727913,-0.3092195742125,-5.05846527756113,4.26791940129081,2.3741915071573,-1.80317916867452,2.0923111943297,5.95636705498727,2.45889722599888,1.09822736612001,-2.24151099532905,3.74475372924186,3.02345388406882,1.8335932298798,2.52845233266111,3.42445114799984,-1.31142160545836,2.55588939293428,-1.09539701504392,-1.52976367972132,0.463946373288029,1.31017514644327,2.84251283326301,-2.08065328062926,0.452233974357947,-4.27327076665516,-0.68079512963771,-0.256113011732458,-2.61020331809579,0.465848242232014,-3.91624816523127,-2.16361496040402,1.53079635454521
-1.55847854170353,-0.783666087321495,0.23295902962192,2.43562720963402,0.299010477858474,-0.04448632358073,0.685372785639845,5.36713403927151,0.352224599431807,0.813972764336849,-0.698538757251589,2.4370242302724,-0.451474431916798,1.29291999092143,-0.57339538956355,-4.31858262969948,-4.87482594949282,2.71156902884884,-4.82558047823006,-0.5416454682365,-1.35611978092062,-4.6433425861129,-3.22509442534786,-0.199204224543371,-2.40597297718317,0.747983623349046,3.50054712217216,-1.02221127469413,-0.0800384652279458,-1.14491740411663,4.10818095914263,1.08595456619128,2.87682337153519,0.557497024002986,4.55385433332072,0.53390959948568,-3.04357742839532,3.59974747458909,-0.0260675582365006,-1.62617282282546
-1.15100048325908,1.40364122121635,1.01898636813945,-1.0402428580114,1.52439329973581,-0.462147820800145,-0.620375583829505,-0.193775406644967,0.3576465667322,0.769538616891916,3.58180212236125,1.96855828322794,1.21445996458966,-0.697061223821335,-1.20600135238908,1.99075309148234,2.75033244185588,-0.38649922885105,0.852458752829085,-1.87751344892425,2.71987500729739,-0.943510476939198,2.16973511442451,3.58400506200004,2.24189677611989,-1.07818461909892,-6.3463042615478,-2.75906063954689,-2.29158727673493,0.689843481847857,-3.10099629095247,1.33802146712876,-2.12362447393206,0.797597939723276,-5.07832962065838,2.02687288952791,0.698690324960535,-1.35331144136911,-1.45447443105785,-0.538749941660377
-1.69086478595847,-2.57776745375078,-0.5264520313063,0.883956284151852,-5.28792240666305,0.501371838710015,1.97853186571688,-3.72786012964215,1.72290880965676,-0.511411120147334,-0.791222122672305,1.1179387766781,0.447944516607662,4.67246907817256,2.51362319523046,2.24789088925637,-3.32759120320757,2.00441209292456,3.02492156154129,1.18599290240376,-0.795579981782073,-1.40415547273722,-0.593183616075,0.0121247376662424,-1.61422924463283,-0.233348389745561,-1.70718114968069,3.02368740674225,4.06375902964895,1.64461553864423,-0.45938736838205,-1.71087539517345,-1.87930890910747,-2.80928313328892,2.21335593283399,-1.12359417971807,-1.68585931160545,2.05360546184393,0.30720019508976,-0.204985043794934
4.47678042457004,0.268573006017684,-0.389243799288859,-0.00788353646089181,3.18440943696196,-0.37661555969071,0.582816964899416,2.44420973892916,-1.85921281756602,1.87262175095012,-4.00348972588802,-3.92259392441871,-0.0727571794961498,-3.63057353075669,-3.63951708935028,-3.08109799444219,0.468502851033038,0.196097882007369,-2.4639027528738,-0.560804624083235,-1.83863169128214,2.98920570333525,-0.629195240243958,-2.57873535127518,-0.997561120454964,1.71700885020122,6.78016286088129,0.431110182494359,-1.09902559916997,-2.32897707067935,1.82938712752711,0.186320691115131,2.2959221660696,1.14292817221518,2.04225171811185,-1.18010120473602,1.78002820170866,-0.788334779450046,1.52727112534874,-0.536883244792879
-3.31898967636911,-0.210635444881787,-1.31234369732765,1.38486953978624,-2.10572250590605,0.184489397563094,-0.53721361280313,-1.08376097633724,2.75182689998442,0.332575956882785,1.84909020178014,2.83907132287525,1.21142486166219,2.04426215680449,5.70676881690013,1.26914729089032,-2.59902806641909,2.22678524919814,-0.746120818188097,-0.409468439036339,1.22352691296876,-2.15032410886472,-1.1505840299745,-1.6044846914861,0.104982564474631,1.12578444967335,-3.41742699490854,-1.95240612615435,-2.8371339432388,1.10532629387362,2.73255871550193,0.899956785096523,1.91660395700022,-1.91560033456955,-1.5233129041099,0.145105773914079,-2.98461948706892,1.12524600131348,1.37879749170291,-0.974602856275443
-2.52786333705371,0.772112839409721,-1.97542991849813,-1.17613572730163,-3.35746149307656,1.62943491437827,-2.40943541226972,-0.426489725308977,-0.135281752826181,-2.70860016032007,4.86906678892207,2.1455755402056,-0.864440107526668,2.24472111184793,5.9312079532303,-1.13635197366364,-2.54519839128936,-1.18083453864425,1.06896170463351,3.95429939471314,0.385645560087477,-1.13961818440112,1.38185711704853,-1.78917161883793,1.17598845709801,-2.05994282713185,-0.134154011534438,1.77198370268397,0.646014784347952,3.57748935877078,-0.181003573571943,0.144855318374683,-0.188331988592582,0.519423847645564,1.17663393414834,-0.165017991951648,-2.46140534049237,-1.93417208570492,-1.50176854040256,-1.59299989509418
-2.45610387237572,3.91724458875212,0.0574068404062017,-0.656282424457583,-0.208179545154652,0.164376858762783,-2.14764019645882,0.181319017200052,1.54438145200327,-1.55760946010505,1.94142804691601,0.0859651077890004,-0.0925575447793934,-0.778196521348684,2.96499573543388,0.539479889638633,-0.230700946319636,-0.972527477816398,-0.231979030451917,0.163741816043095,2.22340910868325,-1.42714114414417,0.471693026572342,-0.666703256965568,1.36528997506835,-1.89900878579834,-0.952889250082125,-2.93019041039875,-3.18984775372127,-0.81832263944009,1.47190570877146,2.57774942720203,1.99782649483704,0.400359760740775,-1.89393544126514,2.00475296777175,-1.94370517311555,1.2048637021312,0.767341514063535,-1.23492266533162
0.0713699278977864,-0.775605593573099,-0.157566272013314,-1.35213162254063,-0.539790124617287,0.0180890079831871,2.16918514369668,-0.482981704661477,0.551627683627449,3.15995834370988,2.80110405945309,-0.53468858162521,-0.583610405822522,-0.33967672720138,-0.728229480138241,1.65513865345322,1.24866241942108,1.50699516151726,2.11690302178399,-3.02490419245994,2.22227775058752,-2.01698310432248,1.27486543697219,1.96027736441557,3.06301523585312,-1.5811037993943,-6.72589915925355,1.15910395491146,-0.638359363219816,1.61514419494311,-3.78141970247345,-0.185494494973054,-3.41603864758206,2.10403434885975,-2.42552583329196,2.11066943094368,1.58488102780071,0.245954492550815,-2.87558465378993,-0.597335512170188
