"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.09740951515774,1.66350619374397,0.574200816797745,-0.790204957108007,-0.618244290157119,0.39964329024119,-0.470816636690678,-0.412733649933849,-0.548564434512013,1.40510790931006,-0.911605695488909,0.465274346487064,2.03274151560622,-1.28301168432561,-1.17901593559624,-0.716472844295156,-1.68727188941905,1.73895915313413,0.429868336410692,-0.566092107139757,0.361655014670022,-1.03140360182649,-0.39531776218188,-1.39777454957654,0.480928805299486,-0.114439152986349,0.758662828752246,-0.529083671087397,0.468081426771215,-0.454401348327624,0.293386998943795,-0.172333302715693,0.868888252074537,-1.03453623145383,-0.152820339216892,-0.801347155401993,0.253003331679837,0.661881805698455,1.94117278814749,-0.268752184404275
-0.120585920510446,-4.34692868427708,-2.41607078779336,-0.745579728002037,-2.58797924971078,-0.683818057358792,-0.502589603255485,-1.64816933639236,-0.0312864848547976,-4.19594539817644,4.25266057964675,2.30662879817874,-2.34509802572757,2.55082250038331,5.91251813341786,2.5478429564319,1.05841441145198,-1.34539651993385,3.46343086541854,1.68637905643021,1.75079716909337,1.73074547819657,2.96500982949141,-1.02749317346083,2.59578167856403,-0.636684349812534,-2.07705114522105,0.240386721276138,0.958068252012072,2.75757325601967,-1.86022161265439,0.720640022962139,-4.4740436139112,-0.311048578532295,0.268618618253567,-2.04138163592971,0.264655008090543,-3.46246241181261,-2.7813520920822,1.10527089123456
-2.14154639162555,-1.75950066833743,0.330154089870213,3.28773567552644,0.370302198835659,-0.525383886675955,0.658895077175109,4.86241696386462,0.967681863339101,-0.358407745094075,-1.39302838336478,2.2677875837872,-1.16591335749468,1.7809222139834,0.381092025658692,-3.07360118911066,-3.90427206180751,2.10971614500311,-4.62861239865841,-1.12850163485797,-1.72240797474724,-4.05568863103854,-3.64563234720984,-0.55922393913986,-2.61048299963969,1.3573260960384,3.77455335362291,-1.32811430042321,-0.210755665600345,-1.46514531169797,4.86611928936016,0.969048744898567,3.22457199392688,-0.0852126080806734,4.92147700674788,0.422126001038975,-3.1552174099213,3.50451727918537,0.58737269784121,-0.890092704196674
-0.91544662941819,2.18112208568388,1.18364475975438,-1.2831572699494,1.62249122461868,-0.189392124357639,-1.23130814740692,0.114633591174373,-0.0504816280574264,0.430141706632554,3.99466710809343,2.30874823222335,1.13983576282132,-1.21145504774331,-1.31306128372034,1.46275550566163,2.44744542816005,-0.701521491303148,0.608817288180738,-0.921118309852623,2.73077369244935,-0.698778776134487,2.63167298035655,3.23789341644295,2.35479526951479,-1.43982918165018,-5.91056081754066,-3.11289444911671,-2.53634144704422,0.634049145424471,-2.94918031766393,1.39006325138668,-1.74456558951114,1.09991379916899,-5.31351304590678,1.54980590703248,0.638730898213164,-1.63254801157642,-1.31928877754877,-0.4341922429131
-1.62910193494722,-3.19847761605662,-0.355517678572148,1.6283911326196,-5.70393808809525,0.0832213420111753,1.98971591794105,-4.7265487067133,2.16255750289843,-0.698230458962468,-2.1787502911985,1.38089573479702,1.87932256574989,5.52894450474787,2.55880611073748,3.0169892273991,-3.30707898201308,2.07319264701902,3.40545232374321,0.978391163935506,-1.04825375123261,-0.938745158765345,-0.881119131181262,0.224811390417027,-2.57066898210083,0.461516375284479,-1.12619737557207,2.36048708390602,4.43585007301802,1.53985420955282,0.0337299919436065,-1.52536266747556,-1.83801817856304,-4.80915887537954,2.45386691210369,-1.20147376185874,-2.17112889246326,1.95458555849431,1.39343939393547,-0.584633027151493
4.30921622114894,0.160647425948006,-0.612926750075841,-0.160471538504897,3.28751780272585,-0.304625643184734,0.875603099816631,3.24927941836147,-2.06488207861217,2.20492928994588,-3.42827401851484,-3.54071204554292,-0.263016570131079,-3.26875255345144,-4.02948445828359,-3.7234136447245,-0.149814594595049,0.463881172094265,-2.73556749729359,-0.525959052595152,-1.63124941908773,2.42339093428177,-0.50273221227337,-2.15567230267111,-0.944524885934153,1.6157847842437,6.52036767126075,0.720013524429956,-1.13474236774377,-1.99973071922705,1.59396999360137,0.369145395066515,2.01694900226136,1.84846935510841,2.03231422841718,-0.918877926957184,1.61482788087663,-0.651478860691875,0.743215432006626,-1.08782803660479
-3.70770261315758,-0.43031159134908,-1.15273122332949,1.39435717632563,-2.33533387733474,0.156512931993763,-0.150769293789272,-1.4645128957801,3.18723625321688,0.797435715549666,1.11494779191203,2.04755150524032,1.11433613188376,2.32971842462701,5.78513427203007,1.48644076223253,-2.20587288205694,2.14712764822984,-0.710218499644932,-1.15048876066502,0.893394934534299,-2.83423098079189,-2.19814674965235,-1.05902605037344,-0.272345159654036,1.05817377425511,-3.77110733752628,-0.867233443541807,-2.03473633626249,1.07313682269381,2.3859325671674,0.434271474770764,1.71862162459444,-2.03246248401056,-0.666067127047653,1.14495971958824,-2.78513918953375,1.90142515695132,1.14522668397431,-0.593252055062664
-1.71897208123487,2.37539431967106,-2.14727115996243,-1.76220277058279,-2.83676004456516,2.17007581102097,-2.71722912908222,1.09943861183421,-0.91503354418829,-1.84300002628943,6.34240556875658,2.74977054315774,-1.03138087312992,0.704072490700442,5.05467474445833,-2.67002454280434,-3.75987883461694,-0.277426131210832,-0.136084127558967,4.92725436210037,0.867986513888539,-1.38512290820474,2.41575057336789,-2.29565663573937,1.97399087267337,-2.54829473700131,-0.490410333353529,1.08060922178142,-0.653617347600549,3.56884857447052,-0.15984238330263,0.793276218034972,0.148998992083874,2.17368406109443,-0.0872324981045859,-0.722980671607795,-2.54476953346997,-1.92223024432257,-2.0002682519129,-2.10927810249715
-2.2667573675913,2.56781745201464,-0.0745613758775895,-0.309056844372483,-0.36857212511841,-0.130176651046854,-1.56247686840034,-0.0231114117705395,1.5482147297758,-1.71680974890052,1.42454813100193,0.0381320014866341,-0.240504723245506,-0.140143931176529,2.89272216604516,0.832942323430293,-0.370944791692892,-0.738612193768317,0.191203859629183,0.0276103043057839,1.87980857532051,-0.938959872670256,0.420582896104066,-0.839836277758852,0.831114298527164,-1.34281842014718,-0.269937647226031,-2.75579242807271,-2.71383677204931,-0.893576169694675,1.62172700135988,2.23831074959608,1.79202636998457,-0.129104735838302,-1.07317633567803,1.65484284055465,-1.90239615324402,0.936592077178159,1.01471134796886,-1.22354337026466
0.200816276106299,-0.36720070869114,-0.293404256109168,-1.81939226577552,-0.555448150562753,0.109603103313225,1.80386823604783,-0.715859161945741,0.450504215507129,2.65347438466966,3.1113878386955,-0.388854777398834,-0.460305574531313,-0.460445007709309,-0.466654161245316,1.31751841912655,1.14214489990375,1.00736613865283,2.26371226763448,-2.05526567313028,2.30168673553197,-1.40982442289127,1.6158774006274,1.75056041390375,3.13303959151514,-1.82765636211872,-6.26651506014104,1.15057539810322,-0.693832260032633,1.7420241564879,-3.81697378038244,-0.148144392147382,-3.38327282319127,2.09002830813324,-2.63897237843924,1.7069008488455,1.67156346797112,-0.341921105861249,-2.88650488997775,-0.474012931463775
