"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.935049938596827,-3.33342116205914,-1.09330032823704,0.258317154969829,-2.74908149982772,-0.369673638030557,1.76814091229471,-1.23470575372945,0.0800063714519111,-1.06099262569127,-1.60052092925608,-0.868906137194756,-0.941114235728554,2.11690611277,1.29704967252362,0.539803241824585,-1.44979573231159,0.832473803841398,2.01249104722211,0.367689601357341,-0.615621091684615,0.539301705614168,-0.0807154330525385,-1.40114242899902,-0.675023735658948,0.19868896092463,2.28030261115279,2.361254845039,3.03693479907698,0.404080469321203,0.167124188693829,-0.744341173413775,-1.77069701370995,-1.13602925008388,3.60507733514942,-1.56013135833116,0.129696533838842,0.478149227303939,-0.303950713892366,0.143017717931492
2.12311253565779,-1.55102504784162,0.126529994552286,-1.6825394958101,2.77030488027666,-1.44462842397383,-1.29206415076505,0.156322223415043,-1.90170220856915,-2.91535233824004,0.426225026971576,-0.92075031990399,-0.494025307095347,-1.47412720746644,-1.16730626112111,0.520180562046443,5.41683567781208,-3.7725302967114,0.999737768109151,-0.200604165421478,0.626083227476662,3.61425460160175,1.97821284397562,1.63360294295096,1.34018613396396,0.171060611697337,1.87088743808518,-0.618284896917738,0.763327124842129,-0.609126423771957,-2.84565111033262,0.670839523804034,-2.90667602966707,0.410175050460182,-0.118137549825378,-0.423881862639977,3.20033578306352,-4.18686424710074,-1.64520065334068,1.99991078632631
-2.22708260554503,4.24516235116484,2.91810949426323,-0.71698600222111,-0.786331857336735,0.949102250667186,-2.75080524360841,0.778362863055508,-1.47735991722823,-5.00375275100967,1.27452652689781,1.44642474214776,-2.09344718253034,-0.287170277153736,-2.31959455930657,0.384510821844895,-0.216869853994039,-3.17871372351458,1.77912511740851,3.01799370720517,0.435672766954057,-1.13989617258542,1.50540368379635,1.10174725633837,0.0587842816236338,-4.10393337492928,1.46774270503218,-1.48792511780149,2.33816191127824,-1.60132096643816,0.0591225294876846,0.333201860067471,0.806054817858569,1.25143665847034,-0.302226346877452,0.0283850981903209,-0.960281836368306,2.04038864838077,0.217382100834577,1.48147091992497
0.844527011652584,3.12926460764693,2.26687245287227,-2.08668891265649,0.968809273234635,-0.517923196800182,-0.804346783051315,0.0812337519198738,-1.44498310228184,-2.61513295726191,-0.301642368716432,-1.98048645314356,0.166490509838829,-0.716188496516364,-5.42352539527945,0.377163856514621,2.54171073057611,-3.36546595374859,2.22676788525935,0.84897592912006,1.14448273026817,0.851279894459947,2.87859802300899,4.15309828395727,0.0812944575695997,-3.54894395595351,1.92766574971248,-0.470819804638656,2.37874894286433,-1.45384457104965,-3.72433782020832,1.53001222166345,-2.37650624996027,0.812083148837842,-0.0427691451020193,2.09492979964752,0.758055777219071,-0.173709767226214,-1.01655500371454,-1.35390396057658
-0.553403074250496,-0.384375633846004,-1.10333027466927,0.493680228273432,-1.40334260986286,-0.0689182859018734,-0.307717913983001,-1.08554559500932,0.908201812494598,-0.135129232674584,0.66341274829516,1.53953763942648,2.39100589042351,2.0524523156761,1.99017677265268,0.0309459855013388,-1.7457600167495,0.970086984878248,-0.23032232060112,1.25897521551013,0.149386455498751,0.316159683807079,0.909134165595471,0.268343879001017,-1.22776478186522,0.975903654751283,-0.0216180269555172,-0.631963054221748,-0.576361371949003,1.27327457125541,0.218837192807192,1.15415789204877,-0.0785483210615639,-2.15438344091708,-0.247942404152199,-0.416335786022025,-2.05955185287258,-1.25441651198071,0.696275391823015,-2.54947031058384
-0.328160361045394,-2.85534262487965,0.113020008770251,0.152864271006254,0.408194959292894,-2.22055693891687,0.493969744858428,1.52588652672608,0.308728512635617,-2.98523439294558,1.43584362050543,1.96550318076906,-0.0176585456369681,1.90550627932442,-0.575954810901974,1.14210455659643,1.3603581673427,-0.59992559934509,0.660376542518239,-1.38497331872349,2.22320959234872,-0.263709033466294,2.07852199257719,3.27153775229818,0.173904536319746,-0.542384930713973,-0.150867459091811,-2.67583391264955,0.380750831703887,-0.514045125746545,-1.53099383179405,2.87458002897355,-3.25150455894499,-0.804565386185018,0.89035099451767,0.75262594444203,-0.373030575545382,-0.978398548114134,-1.74202497946411,-1.21017536227733
2.42142512300426,-1.65649407971476,-2.03396710013187,-0.430403491266991,0.284981785065594,-0.274207852314886,3.18983504040221,1.4873964855963,0.560649162974548,5.4774468932226,3.57291744286227,0.717116839846427,1.1018414662633,-0.252394542874082,-1.06411597928223,-0.114170027568878,-1.5889090144397,4.1852347459877,-0.0357257012257553,-2.36649521034762,2.43596907535908,-0.637320011416645,3.08857257729456,0.753753364921361,2.46888002168264,0.396039104364516,-5.84304170630239,-0.8244171131338,-4.35081887990738,2.33561442310867,-2.39501367515655,2.1223960529186,-2.86291110691733,2.2542451781174,-3.83186671404255,0.682920015426412,0.0773220165492262,-1.66703423290509,-2.567921642967,-4.74123572629866
0.335294927289484,0.512582478928305,0.356348029097958,1.95819606424665,0.160718805329261,0.526082960296173,-1.02035027555428,3.36855275243442,-1.70173014192988,-1.79341212228142,1.96693441582631,4.58633814507078,-1.51886523210589,-0.138374614222071,-1.33865870167535,-1.12062012331695,-4.09789312905348,1.51422394235382,-1.30621562169872,3.13626675079756,0.0279774511630839,0.06415931944163,2.21066232391592,-2.3181373567377,-0.70902676278015,-0.0941745185393713,1.2770728840174,-3.72227467819556,-1.95815073402078,-0.472455871627723,3.58960872851517,1.1565258519256,2.08679146297959,1.35175102747831,-1.91252612174433,-3.65416938794047,-2.03229525565496,0.434147417301527,1.01651077718362,-0.556745219226051
1.41582824950343,3.88650304886717,1.44067916625614,-0.495921542492301,-0.238582797850394,1.65538877227863,0.403197152151221,0.365113565434173,-1.41137115942498,1.89458847413634,-1.62128551727853,-2.07554725918054,0.288196641076147,-1.23677626171225,-5.05297768840241,-1.7545607093187,-2.1383830101948,0.258281352687794,0.154067230936668,1.94821648377348,-1.47936808769427,-0.215963835361843,0.509526042575943,0.141093292990943,-1.12320571993104,-1.83771940642777,1.99448297532147,1.73126423177632,1.29122414764758,-0.527495899983565,-0.4456310997441,-0.838275685818009,1.32733065421814,1.52893153367497,-0.0995923276101291,0.248645463648431,-0.378205581914341,1.74317625740167,0.743365791717236,-1.82049685974604
-0.210665998997321,-2.32357491358863,0.672181082502532,0.347101934575309,0.0175978166367465,-0.913382650716574,1.73623881272248,-1.15280470923372,0.87696675709877,0.381841675786151,-1.22660927833877,-0.642122409457812,-1.94821396001272,-0.559605464844266,0.125994849603068,2.94518674883098,2.05418077767,0.630441054970873,1.8918632447433,-3.33934593128215,0.940615128377284,-0.393139759832144,-1.20958378870958,-0.57413616809824,1.45661815292375,0.287868744105364,-3.04666476503589,-0.169154966196665,0.228862195557583,-1.29457623083521,0.136070954071806,-1.25128722339436,-1.05733509945401,0.248678428726569,-0.696419053957229,-0.108373077898254,2.19774565386572,1.94715276119972,-0.00648791692364148,3.45048284761866
0.242244626001019,-1.12369807888536,-0.718552053527192,-1.36133327876308,0.377696373443855,-0.286267586006759,-0.445092264207202,-3.42914538147713,0.379620211015099,-0.375742891840781,-0.731912739846484,-2.34042312443518,0.487013170888876,-0.0242559979101749,2.11250616805089,1.68332166248429,4.22307259140236,-2.57296045414648,1.55972341901476,-0.345274932628575,-0.512062389702605,2.5185225152393,-0.538252362190525,0.753690353138696,0.619159139327249,0.875429458443876,-0.889745552189197,2.47039468499217,1.27609895935898,1.01249666565245,-2.57887551746924,-1.66143969830452,-1.80834091729584,-1.17137577770839,-0.0144282375828368,0.677964186082902,2.21605535335802,-2.50091198161418,-0.629682967347554,2.17176040072046
0.610631194924057,-1.3458393558321,0.519361562563215,-0.0371830195364328,-2.23114195425521,-0.763136713847855,-0.550345570315289,-0.861458860004976,-1.13074196803239,-5.1763580354122,-0.851401223868095,0.957030710549064,-0.383121534823463,2.0503394598975,-0.575531955055553,1.02514901813797,-0.69590402867256,-1.42496523767909,2.80664426699265,2.52451513731775,0.227281490890568,1.76394282754073,2.49080110867453,-0.0231358526421115,-1.23444504680073,-1.19329872499085,4.33691886309717,-0.720356360430523,3.54711860238748,-0.962911019756185,-0.025593335871358,1.12785945206053,-1.78324882466348,-1.82024834933219,2.40878377652989,-2.40752848503236,-0.521444376058126,-0.553271098519692,0.50770264821121,-0.024487951707717
-3.56947194368266,-0.266357455549596,2.125603986098,-0.896580959560552,-3.35741641415953,0.454415724678221,-1.53268395558176,-2.06379124110342,-0.447631741415762,-5.08138568901082,2.46856662765838,3.44657368670559,-0.782878896288796,3.29131586267897,0.411599937934158,2.09215052365483,0.59759024347476,-2.66099797985966,3.68371300475347,2.12710584072074,0.37276780160474,-2.42223839987105,0.774388598964449,3.67804527961906,0.237948590793523,-3.32538579785547,-2.39137734667382,1.39551106015433,5.97397912639187,1.26427895733705,-3.16418236169679,-1.40875981069684,-3.42346641371704,-1.29138647240855,1.29428948603645,0.139289585589252,-0.32889481510916,0.867584109111839,-1.78324253970381,2.71378596987326
1.96578665660459,2.18076292514299,-1.23829440888588,-1.20486623163864,4.34098114931141,-1.13874006295535,0.516030661342813,0.33687790308283,1.65914154074537,3.29815106281437,-2.3477704078937,-6.87892672115288,-1.92081353386224,-5.89935516379714,1.81731756622774,0.916644000018842,4.37378138352743,-0.410215022695231,-1.22550476713188,-5.2234982336579,2.08224009966282,2.24811484558286,-1.71149933500913,-4.04146038519937,3.19687905484536,1.06620043008861,0.128315604670166,-1.93912924773011,-6.86921566451813,-3.20827858526064,2.23675664844849,1.34043643141374,3.20087144423451,2.70843728596495,-2.46645494165368,2.72948147204537,2.82024232373875,0.618331284415816,1.43893659140188,0.941183710782322
-0.709919454120768,-4.34986618096872,-4.09506856273688,-0.147019315194933,-3.60349251383366,-1.14872619276729,-0.584298680538069,-2.33842608701452,1.657737191513,-3.67256218355092,2.42402678582182,1.52048876986485,0.511316891414986,3.83252541978982,8.87714192132544,1.52597838567136,-1.28379968457053,0.126292972307018,1.89140151774252,1.69325391027136,1.73317183172777,2.07746002946147,1.96903747183555,-2.65327839323484,0.497436108845665,1.32395599975668,1.23279373428784,-0.353281315963612,-0.723180898685104,2.45681580797671,0.745246711498684,2.29909252355838,-2.17490582314412,-2.92809706414721,2.00417227927576,-1.72447294516929,-2.0798939823814,-3.40223199432724,-0.406713415185162,-1.95426796806214
-1.77143624749199,-1.41320344345514,-0.207554333174134,-0.32935384478864,1.08760798477048,0.989605447042971,-0.553125477965433,1.09763203211015,-0.467783547748949,0.995512893809002,1.35991573786454,0.206522282686555,-1.88750175905872,-0.0551982511360515,1.81324598685602,-2.02420944135436,1.88306746887229,-1.65348838552809,-2.17278740775893,-0.301782116683663,-2.23174767832132,-2.15124440624263,-3.71602292646845,1.1797092231435,0.696738899420535,0.359225415238523,-1.75772909905751,4.25581697999763,2.23226987527964,2.16258308785659,-1.42039965082605,-3.57103980731028,-0.345758867148855,1.63142290102606,2.48827021901437,1.3965827469813,1.5020584404188,-0.268575275496115,-2.85899463450953,3.75060957466245
2.73997667436677,-4.45739853959248,-0.0827125660144453,-0.938911272918479,-1.30466494399071,-2.3150820328921,2.80520814650265,-1.74515409411135,-0.298234182586744,-1.43203901078069,0.171067973383883,0.0428290056690825,0.831085854023163,2.11468266918218,-2.62228364822875,3.31713249647158,2.1140648120532,0.354906010888758,4.50402360459214,-1.69877146491908,2.50104795666103,1.97705698076664,4.32040996151174,3.38276628347314,0.910678385729392,-0.750005025337635,-1.67559582854912,-0.635813425253515,2.46131455164511,0.184793854959305,-4.59737933275941,1.81568255270574,-6.65766399852718,-1.45878165492506,-0.170712858410404,-0.665977683316195,1.89072803311823,-2.1091134654763,-2.08204860976324,-1.51580686567684
2.54574301772044,0.684772636034542,0.463345999648995,0.0613544256272352,1.78403006918436,-0.413954980765343,1.8368329281667,-1.95202713170444,0.639905420411169,4.35877817779748,-4.85449111541078,-4.13998419989981,2.4441648952393,-2.24968881707278,-3.12771949496283,0.582567814698286,1.71159542286704,1.38732403565208,-0.335726769594966,-3.00129431371387,-0.84514020304414,1.90277609843899,-1.607995716803,-0.606190063219857,-0.893731066818216,2.2782383828876,0.727554253317248,0.492702000763775,-1.2850773903892,-1.96998911279144,0.219754206000833,-0.656888922682737,1.35158583906953,-1.0541012818909,-1.17208490247255,0.644036059623314,1.88470291360557,0.504440305616632,2.55329742092242,-0.321226887505811
2.16962954247677,-1.1479599134255,-1.21295892550975,-0.0801858488297606,-2.01970442620361,0.456738730364677,2.67355781913486,-3.32624504539574,0.776540244261435,2.95722452239731,-2.66205928999102,-3.64467532955217,-0.508005632364233,-0.391876042875701,0.836912263029013,2.07780059376811,-0.772644424200312,2.06062110054736,2.64237058044225,-0.978503674833247,-0.358526947619517,1.68919106933877,-0.41872397991627,-3.35928338317949,0.577759245937358,0.720738023190089,-0.86505796967807,2.53902394665644,-0.0181251438172384,0.12539889803771,0.32957144939277,-1.79470765717872,-0.166530041642893,-0.239736095188022,-0.391560294267903,-1.07585436155925,1.36982004506215,1.09196843396123,1.24547264614153,0.254148835099052
-1.74338713278319,1.42031216754547,-1.66251844784319,-0.32680897763015,-1.39652949541021,1.04393563477463,-1.5916416217769,-5.24069815842728,2.25888777463742,2.48289615499342,-2.07795415546905,-1.66689505769617,5.43259550463504,1.67965484124632,5.09666135628388,-0.351530090503793,0.366206210388637,-0.322964904203907,-1.31656374023407,1.06514372100295,-2.25527220507681,0.910158698284165,-3.18083638330635,-0.0391921212761073,-2.35224658292078,3.03839918385102,0.0763635836179912,3.24851482260066,0.306371329051618,2.3972025537842,-0.345369729449065,-1.81038319383062,1.97940366167565,-4.64294335686093,0.555446910787241,1.46106173583196,-1.46799969371568,-1.98071502325154,2.50723198228417,-1.15075927689913
-0.10052574498182,-3.73683700602022,-1.7656986581176,1.89366667691713,0.144051134463971,-1.73057920835559,0.9359711886046,1.98542079627284,1.32082952726282,-1.2768966453074,-1.73285794806099,-0.139371944091397,-1.5982303911306,0.717059288189424,3.73724578691548,-0.161149619071567,-1.03082202461193,1.44660933869057,-1.7588964145326,-2.07971620053472,0.42428930505724,0.0509188560558109,-1.91075326732991,-3.15841679053373,-0.621003285932026,2.25617698781135,3.49005698620006,-1.87668352261175,-1.81958577804166,-1.69661423852453,4.33807624210932,1.5679251087505,1.60362385648497,-0.873652133402093,3.33624316133572,-0.858134435017948,-0.902654120002747,1.03794521949861,1.0126200939522,0.299095843977259
-4.0451917759833,-2.66233246833737,-1.29248129592749,1.22981310933817,-3.05821536756371,-0.863155573360099,-0.83344800578083,0.861510664566712,2.09186133169531,-3.70784637027525,3.52765908005854,4.93151943074642,0.333527172951314,4.40949944786599,5.93143430822899,0.463586196449423,-2.82572755887426,1.0074107077378,-0.345922571862426,0.399795048893752,1.77969596514296,-3.05527534310778,0.230711144702055,0.630528254659335,-0.362356799757566,-0.118837999077491,-1.04296006966545,-2.2615052220112,-0.10329206857323,1.33797526720187,1.52285096306628,2.62875077111359,-0.730911944153916,-2.2714868237087,2.0616635451201,0.13326161809082,-3.79780568161862,0.24367417198186,-0.798800043363089,-1.61294085694506
-0.326745088914358,-0.664583343846121,-0.417203981131159,-1.27126706807088,2.83111273663466,-2.92424654215008,-2.29013313843466,0.424661893901861,0.745327652679217,-4.4333628148126,1.10306380282713,-0.393290927404711,1.11345847207332,-0.55300439392731,2.35819274659198,1.60447213529077,5.60781980634212,-3.61668966121895,-0.0111741167797251,-2.1501802387721,3.21492126197376,2.48365462227725,1.95899754510017,2.28599309951749,1.27565759604412,0.357963357960604,1.64331537662698,-4.68918286309975,-2.55755294839514,-1.86337669655886,-1.204495926277,4.41905360533682,-1.58896520926788,-1.51685006057831,-0.539576264972898,1.95727787325837,0.681874094165064,-3.70129968679193,-0.422926130806595,-0.487460867035771
0.0668483372531069,1.70120437961666,2.50425697782266,-0.0436401647713092,1.47220359471961,-1.30323124857175,-1.17556358726602,-0.78412809623128,-0.446266030855279,-4.03435029277063,-2.3074156970741,-0.906209923896484,-1.01297330686703,-1.38346235026596,-2.92315272941653,2.86714307942386,3.19308266362255,-2.78068440925498,2.08311695941335,-0.363541166151608,1.17478628596893,2.1756141021772,1.37507339276949,0.775929303821613,-0.309664832193782,-1.21180033511924,1.8842929729017,-3.45149512706231,0.386833463891092,-3.71360748631521,0.545720387496788,1.06552227292812,0.385146910772343,-0.609843274386212,-1.49566290212285,-0.314996079250232,1.11935031931068,1.00799945999637,1.90839160399215,2.25228177127583
0.105261825796106,2.16968253807763,1.78766257785612,0.52649407893929,-1.55961952135076,2.14918243846317,2.2506889944445,-5.93955266368997,1.10191652804298,4.84031523291212,-3.92478524618496,-3.26975339702935,-0.848809535625968,-1.82233477063745,-1.80502293475405,4.21798674859384,0.315188790404107,1.67445681578053,3.37485928871825,-1.02956760589043,-1.88976128429564,0.403348299258319,-2.59957162242052,-2.47075609602926,0.237053139146764,0.169483640325869,-5.97386260928907,3.49224280700167,0.969998077037406,-0.338222794212236,0.220642491083874,-5.84761481769783,1.92326977593189,-0.00382420254149244,-4.35019034885381,-0.81066622271556,2.52881586990288,4.18703678977327,2.89050112060642,4.51246259760701
-0.233108170449794,1.75416654770219,0.12496858833903,-2.75035468493317,0.185103733113014,-0.222202850967915,-2.54245966467381,-0.274754157577757,-1.13682204673315,-4.06803881768094,1.43049962846604,-1.69985350368059,0.620748105416627,0.370025876166374,0.234844662709885,-1.11233782373689,3.00758049030262,-4.72023842305644,1.06493524526513,2.03475931085588,0.468860539776489,1.21907040835197,1.79069571947062,2.95179605499159,0.440597355521141,-2.46643713030858,3.60227474316581,1.15821203555512,2.60145873689888,0.460935838626451,-3.64414771922235,1.583696545754,-2.2735909945314,-0.166814563398654,2.45610483276207,2.10907649501381,0.238321529646936,-3.02238061281187,-1.94884543610376,-1.14849055675709
-1.21546935037267,-0.223309542889158,-0.561049173769342,0.939999765889134,1.56909170623364,0.9390527485482,-0.334614798486264,1.81939609938738,0.383366023878043,3.26854877968313,1.67298325456862,1.51113116666819,-0.944569633259321,-1.77789351298667,2.56284009514077,-1.19257286290654,-0.293650565353698,1.68667868378515,-3.18006632691104,-1.73423339435594,-0.609900367759225,-2.1930791251179,-3.16373878126395,-2.08125865119488,1.50810889790833,1.74574352670809,-3.57018296866453,-0.115147971812813,-3.07962655456175,0.809467356743592,2.09967551658837,-1.67751493719809,2.62074400757665,1.69344340048172,-1.61734905553247,0.127079316902729,0.498333945514156,0.562048792171911,-0.133905254275617,2.33965641837213
1.25910666511759,2.54925602144592,1.59546161716911,-0.407830493725156,0.467405625660523,0.708076274282883,-2.98131937895641,-2.42730082539579,-2.41605069650327,-4.10094082023742,-2.59010542051111,-0.887485223099519,-0.414489104909456,-1.49096784585255,-1.53921893122864,0.892039178387546,1.91852082983818,-3.82378341552333,1.72990879132994,4.24411439015419,-1.91876370573022,4.3769943640126,1.02530688010213,-1.67454732947304,-1.42382519936336,-0.304373906432097,4.64897807653983,-0.0733661293156814,2.57133704388208,-1.54884783633305,0.760338899065469,-1.89139248017148,1.56858407265634,-1.1303757830947,-0.649369068551293,-3.12792455794012,1.37098126133939,-1.35241715651886,2.6490103688352,3.41774397399258
3.66009298564949,0.796746066769636,0.141450904369761,-1.97475245084812,3.40407375811504,-1.8069564166618,0.816713547239826,1.36969525132624,-0.778092681664481,1.76407560980324,-0.489995990968887,-2.89605244269743,2.80267264176339,-2.20825557408583,-4.92254023821031,-0.72950487391035,3.45596108272397,-0.60087300925951,-0.22979347967562,-2.72492399613444,2.09615777690921,2.19363857248814,2.9539738542046,3.34327398332134,0.957862462495955,-0.0837167234213214,1.3908179144062,-2.10581702092809,-2.18672278759156,-1.40150658836633,-3.5509743154235,3.71847474530226,-2.54327408498081,0.615138235891266,-1.4062107569485,2.36353785670992,1.7410757485004,-3.08434741986715,-0.983735665022251,-4.08832445015509
-1.03498428678365,-0.68290909654162,-2.86700951930988,-0.838223369450602,-3.62423792305869,1.78089380800778,0.692096054002289,-0.432996911734519,0.788487626251687,1.53338553659456,2.27744787550863,-0.895170023889727,-1.10147444390752,1.91148093936398,5.09040632273369,-2.06597171366099,-3.78628453630261,1.31995678942492,0.16559109318907,1.76300846207642,-0.77468961571427,-2.00085209368877,-1.06292947753598,-2.53040422416755,0.876467442281394,-0.860616381927857,-0.138255050770969,4.74557465741873,0.805676197935678,3.47728254853449,-0.0498059274151562,-1.05942987109709,-0.27472854062536,1.16072095432079,3.17620868722478,0.581975804277445,-1.75201181242111,0.312169927589609,-1.91279929863807,-1.91936596195281
