"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.577220524665644,1.30357298574108,0.743447698878409,-0.285883486767583,0.0278443277866331,-0.000778296871518394,-0.623818738534068,-0.888829668752884,-0.236582588460178,0.615674322750893,-1.12358933274545,-0.00875903696962376,1.49391525288261,-1.2321461361578,-0.59366203528844,0.181379422620962,0.129334369458462,0.523319277401991,0.183075757033936,-0.573397389972428,0.218742326228895,0.00326311231325549,-0.475742236115519,-0.890365058994599,0.117857090348419,0.420715098135223,0.300987430016586,-0.814166156061674,-0.188204533163046,-0.718195556061694,0.373438157142231,-0.278933384776705,0.931392931511698,-0.99197973688693,-0.783053054828137,-0.624388324916894,0.647379259179818,0.16005275849084,1.83380755661896,0.663128229887142
0.262083753694952,-4.03510938075806,-2.1199797582392,-1.01163240155619,-2.37905828236355,-0.93186293673672,-0.601261142101487,-2.00144022234066,-0.330379275402011,-5.0813469299458,3.76772383589138,1.91735224112472,-2.37561567796605,2.14627314280237,5.22794785275772,3.18628704278336,1.42354020359155,-1.96206489123553,4.20743943755726,2.13426446006593,2.2978934388394,2.98736151208708,3.90019044607499,-1.24101590647634,2.35603367720622,-0.834778207618814,-1.43399120016104,-0.557476652835917,0.737090858514436,1.98058347025817,-1.63507829376519,0.960614807419614,-4.33807110653233,-0.457347451287434,-0.450982915801504,-2.60823955219727,0.633445679636513,-3.52912734843328,-2.01392711538282,1.29291099400732
-1.33294097284085,-1.21120796940912,0.390143328715258,2.56441782430427,0.291715366955709,-0.353186184337492,0.86110883867848,4.98905623955098,0.393158613889096,0.360810059792879,-1.36603853027373,1.93251482601887,-0.930567645681859,0.680848989477891,-0.685666045321339,-3.23713625626417,-4.18981046774138,2.82094499810549,-4.006558483083,-1.40475854971802,-1.03951991683566,-4.09444084564207,-3.10961833354893,-1.21876477245195,-1.95781713248308,0.866425441446272,3.67122417542223,-1.46174553748145,-0.247866216440743,-1.874704107498,4.62610633204643,0.895465462176296,3.09046643184421,0.381668404747417,4.25496151729325,-0.00039166466395104,-2.30870715891277,3.77650393879895,0.753649673073617,-0.819482070971551
-0.912199960554288,1.44628020800136,0.844110316135004,-1.06510443845483,1.75207022319722,-0.441343615555732,-0.800691902057847,-0.243022445750356,0.441716996361361,0.925632707712929,3.61023645888918,2.06619260249401,1.2131876787932,-1.01874447710854,-0.776781970730071,1.89395013132354,2.87848744866031,-0.419411574498361,0.54467280259344,-1.66345856739947,2.68391879698042,-0.652564706154283,2.22963676720715,3.24639575894183,2.44957299968954,-0.908241351756541,-6.53171434099441,-2.81630800116608,-2.69543851131519,0.784209490365271,-2.98652499069021,1.3011522364667,-1.97486290611349,0.754966449089442,-5.41638651353563,1.79969585688011,0.831899118817621,-1.53997584642451,-1.41980926384417,-0.24973785076159
-2.06795678517351,-2.8056182582469,-0.316656116530005,1.07265069789324,-5.75623189215456,0.217552919599502,1.95239339951707,-4.8583174338236,2.26136572330211,-0.248354184071167,-1.60123087294375,1.07543961835177,1.26730063457856,4.58605344649463,3.26405935070195,3.12181717708958,-2.99172612031973,2.46927550076973,3.39974374205665,0.0415863286061719,-0.363423398009011,-1.83391947057405,-1.34591190708906,-0.493333921834563,-1.48572521182705,0.266028740643313,-2.29130302377717,2.63345295611461,4.05797515853373,1.42433031823448,0.054916238041208,-1.97485678162886,-1.46422707796428,-4.08503552766063,2.02378104072719,-1.01425951225077,-1.46129325902532,2.59144476158593,1.30988283999626,0.398117994128619
4.0320647952029,0.198243588942525,-0.230424480230252,0.231983568795768,3.75859799893131,-0.237563965650624,0.622645194662995,3.40175835546627,-2.23108987755294,1.57154426218273,-3.47519302472398,-3.5345576435469,-0.66553983207015,-3.04698075410055,-4.46275662111879,-3.67645016684491,0.559943936917132,-0.487253739816724,-3.00866960403024,0.00365053367233515,-2.25569795948318,2.87370298350233,-0.67200189339211,-1.28120738600458,-1.46290007729624,1.62397485471282,6.78016219098798,0.632886298005659,-0.821138644678469,-2.08570539708962,1.36707339999407,0.212666309427802,1.99842219146849,2.00865514951856,2.24952225756818,-0.738668487597123,1.46502695609869,-1.00615168156574,0.449289816596861,-0.720993270166272
-3.637761967799,-0.221066410556533,-1.05180696865808,1.22301493192557,-2.64584594869944,0.159978630623758,-0.21022089195994,-1.3637219835412,3.03193454387874,0.4554234235862,1.4006647860141,2.41316367395979,1.22979291967418,2.33897662349195,5.49662853353382,1.36321159426456,-2.69311436518087,2.34362591828897,-0.356769753559884,-0.851243939478412,1.1217442697988,-2.94082865828923,-1.56741345709534,-1.31836507557549,-0.0712104896198281,0.735354240119715,-3.29659868192839,-1.38347778565851,-1.91629739309216,0.965146013386242,2.38264866908617,0.715372493349966,1.50542942846138,-2.11460157636747,-0.666980845616964,0.771328269067931,-2.89826245659085,1.87615150327371,1.31529687352975,-0.9182914691663
-2.3737834039682,0.466188976031989,-2.63175057506968,-0.662400460920464,-2.93928685135215,1.6907293281625,-2.64104868945014,0.303722756475162,-0.067904165957691,-2.48026294480389,5.50866833381441,3.35167474589837,-0.433866951828483,2.66981099996418,6.62499236501082,-1.99960570668471,-3.56119133813389,-0.778158030660943,-0.445332101165849,5.1420323637232,-0.0381165226585543,-0.804651987497313,1.56440547195309,-1.71816885831656,0.539154689677464,-1.11924560968996,-0.0898439717473547,1.22221066263757,-0.195111173382736,4.08676166664651,0.469033641928365,0.62180218773428,-0.0999205753130812,0.427805455083284,0.894876610695632,-0.90631589744428,-3.36354633572454,-2.50905243350501,-1.77498749464689,-2.06948259823643
-2.4809106707856,3.24961537835456,0.280440369749338,-0.244530162952556,0.403959332310476,-0.0439627941910696,-1.872687128752,0.61277010699356,1.42113085756871,-1.41670373801904,1.87950527051839,0.503141595156553,-0.17819879578952,-0.835482866309961,2.30629363472029,0.661431205894898,0.0292807845376556,-0.752021838617793,-0.436957212813762,-0.251175774463641,1.97295724691906,-1.23450340113281,0.429077001467686,-0.486476136258165,1.05551871965895,-1.34802352853877,-1.03926399724991,-3.41300528340571,-3.33776993095435,-1.04648158795548,1.69367469921662,2.3494150032804,2.0469902900102,0.43823257685006,-2.07335659846874,1.81535616604238,-1.8134279027683,1.00245727270599,0.923779610780061,-0.963928097818567
0.171170070360125,-0.274663146161264,-0.376033261850845,-1.87487066661051,-0.460077563864029,0.283092367372667,1.70907348585044,-0.471903469033406,0.429476813752798,3.07661137982466,3.1920702517148,-0.691415339255104,-0.830695839344478,-0.550161547452685,-0.0955105206539099,0.9917790018924,1.2714374617768,1.03300082517159,1.88046122091499,-2.42310485281229,2.03666106531269,-1.91968088172117,1.10976241130756,1.61893778880338,3.60580951015032,-1.94958131071072,-6.5554703817008,1.80640692346993,-0.629915854490906,2.1292406675832,-3.89330406511501,-0.469015241918341,-3.35218311101537,2.54369257088524,-2.28363037547287,2.13210180160738,1.69623036205565,-0.104361964538148,-3.29789552418049,-0.373683414721417
