"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.01485988089569,1.83678321124485,0.798710853312287,-0.810942601013174,-0.713498168473978,0.411311879240693,-0.445131653626405,-1.15780443904653,-0.494661218885996,0.95167018758489,-1.03080804681128,-0.994181633616709,1.21689327446752,-1.78285474127033,-0.785275465968806,0.345773514285913,-0.569737090968125,1.00721766855495,1.42544960159767,-0.708724176751877,0.964195375510561,-0.117644192624688,0.305336501123917,-1.30737924039275,0.936025396659091,-1.03462371121818,0.229681603620024,-0.745558305658339,-0.164415622435583,-0.904290156148571,0.266043684328549,-0.0300577348635941,0.645765469116692,-0.336305377759491,-1.01515817385524,-0.401428035598752,0.452021906145397,1.00894077561053,1.79736370539825,0.218171927074596
0.0364726486324237,-3.62119887346382,-2.03495209832787,-1.15638321185854,-2.97427145988211,-0.555376186232885,-0.920183313853455,-2.16314844908167,-0.442695024635679,-5.01861719612516,4.19561479382278,2.35782637298857,-2.1013105488325,2.09930081556923,5.35804258297487,3.02720161029326,0.918532231802934,-1.72576680339327,4.50431859153869,2.43736109844023,2.30607354691814,2.32248444705081,3.87277354970633,-1.47795875453915,2.67870302529255,-1.22360353319442,-1.72685295902147,-0.169140275970986,1.06168707516267,2.33103176441396,-1.82247597646226,0.590801287986355,-4.349003182831,-0.398743089457827,-0.511507768134263,-2.78571378118222,0.556993573121524,-3.3549619377428,-2.08397675445534,1.40318216778655
-1.72696062625873,-1.38521589288642,0.280335049737657,2.62534886948451,0.425967106421152,0.238441619692298,0.201446696282943,5.08730742519618,-0.111182151519987,0.478832977184017,-0.955625847696269,2.7420428637735,-0.408372034395257,1.06476214562417,-0.504626771764734,-4.36265295187933,-4.20652663092161,2.33049229602466,-4.96594816921809,-0.343119810068825,-2.01024616757106,-4.1008667854361,-3.90372654239086,-0.628520958842031,-2.55013762833988,1.2761180933536,3.81234779510884,-0.150668638989209,0.563125818693451,-0.815510497391313,4.09518057575534,-0.0749328395031809,3.16070365820309,0.099891050363717,4.95529461959652,0.106417609036048,-2.43308159875006,2.96454349119047,0.299937182255905,-0.397914750574667
-0.939445424869485,1.79757511174526,1.09309895845727,-1.02963220468093,1.80777256529849,-0.492653415948891,-1.01575323625481,-0.101765382427271,0.324816211392868,0.00388008480560319,3.60320164546829,1.66035966287172,0.747754084484878,-1.06499155769071,-0.963090675266261,2.08397505084448,3.08468802741756,-1.10241688477562,0.864626733382614,-1.36661294729079,2.74466628072308,-0.205908456503201,2.7245221763769,3.25334836532622,2.37795043426951,-1.30802630959403,-5.89981826245285,-3.1020954388713,-2.86988576116271,0.448823655186574,-2.87546802432956,1.5727348769927,-1.92563956909923,1.00907269666893,-5.41106215467911,1.73544340683176,0.718377633664806,-1.43452696537521,-1.41842836942941,-0.300744478967421
-1.70152253413314,-2.43307953349901,-0.706134913384573,0.879217086208773,-5.59955989579558,0.934385347047823,1.4120951161741,-4.35655957583872,1.65122367689652,-0.0405335032275713,-0.645908157566952,0.714201550966737,1.72489774127904,4.58894730842706,3.01598815877047,1.94534460358309,-3.16329782361669,1.79737321091608,3.17443061594496,1.12621284913887,-0.922199060308749,-1.34499635203143,-0.579483653292485,0.201525991509644,-1.46645516518214,0.00287271450818077,-1.80988218705972,3.52275863513852,3.88574237362783,2.46273297167991,-1.06649063728896,-2.06040410282962,-1.93618331929719,-3.29459774007934,2.16068552539749,-0.579231817998401,-1.92577600747334,1.52598297582794,0.372976869412078,-0.525564329451714
4.07658352393939,-0.257713012829511,-0.539911544141334,0.180288550739792,3.22548555823434,-0.696758632178115,1.13580017101398,2.83038480788767,-1.56169499364978,2.10799600591889,-3.6341460719543,-3.36782278257628,-0.569425276456972,-3.01330370846449,-3.57921026821177,-2.89086154407692,0.0667278497190504,0.788613598818524,-2.53979445086296,-1.04055231210344,-1.32236041725322,2.4553589411445,-0.735124402465208,-2.04844049332217,-0.903861210096026,1.71722853339713,5.90092831301553,-0.279586932172033,-1.45654798462597,-2.33478364359906,2.05074238071229,0.856299553491066,2.04822193189533,1.56780938511614,1.72155793914083,-0.871150131601987,1.42837612960452,-0.480029606240776,1.16092408103106,-0.911524407973517
-3.34190163920595,-0.129576697449064,-1.31233346893119,1.31290978112536,-2.28846879501293,0.229996025052254,-0.345148106352099,-1.0463972677032,2.82254163531566,0.75792162465354,1.58226122538357,2.64832548214283,1.56163718851827,2.14079251122943,5.33431314414017,0.950356870267117,-2.71811645157637,2.52530370253613,-0.912168769250162,-0.64725443765236,1.05777091949177,-2.65116398317865,-1.46149919132576,-1.44338896283365,-0.1081310847558,1.16017814281096,-3.09295115016049,-1.41099044094542,-2.30839722529562,1.08040416647121,2.39171827976318,0.776041847624709,1.67028492477508,-2.08047761366636,-0.836878142481925,0.573478764097829,-2.80743117206268,1.31063061507906,1.22571699176323,-1.37230194962641
-2.14037043946336,1.3583111170412,-1.71646449160369,-0.752694663613988,-2.7095665039384,1.17493195602383,-2.31346572098285,0.970076330996577,0.0195584769906987,-3.40216896734929,5.31314958947532,2.73236015944561,-1.5398626859602,1.60354957366831,5.33447968332687,-1.2563389385245,-3.09135606111465,-0.931611315501448,0.442868893748617,4.54642078236564,1.01772564336297,-0.973713511207037,2.68098170686135,-1.96352343607559,1.09564693169644,-2.3105804446297,0.0425275813917542,-0.293716428429358,-0.762560702909555,2.67364930899189,0.848884255434528,1.64881354257352,0.127054016672124,1.19861892361235,0.128770415905881,-0.831962050747024,-3.20550817250546,-1.48356229019047,-1.56540534417251,-2.02317464897911
-2.32071160704675,2.90632453539165,-0.126300961472362,-0.405788322162755,-0.271919829466966,0.212658144304943,-1.64384431801681,-0.0445541156042224,1.32766860091485,-0.995616050938493,1.86571856684177,0.0114229968816347,-0.0184131864825371,-0.45571525771678,2.68541149605666,0.469683415491921,-0.168388664811506,-0.648650492197395,-0.198832498393947,0.0829499722322549,1.65449536379761,-0.991041511027788,0.344094476869231,-0.524167419374323,1.01149690236629,-1.36439574281779,-1.08683881370822,-2.14602338002534,-2.70307158645273,-0.327550765828179,1.04912375689531,1.87650216950835,1.65324899545967,0.377189493530576,-1.6119020927941,1.85251931775811,-1.69592452034258,0.680193556231921,0.645367493805086,-1.1357340438376
0.011287643770458,-0.696726830490927,-0.511980260036753,-1.60867355129146,-0.449505004421891,0.0367122095537554,1.81099850016901,-0.613281125354086,0.761620092079146,2.92742516017569,3.26183762641696,-0.497417629475621,-0.694918937002981,-0.28146492876935,0.241171040353128,1.4084352570344,1.32605288147773,1.07020358205386,1.90714220891389,-2.80652556495988,2.31879110129184,-1.69828661334856,1.14009899976299,1.72623160775251,3.37309437731468,-1.66427132903656,-6.66859504530709,1.12547483712018,-0.952501413887882,1.84111855556316,-3.6514546744135,-0.025589570662981,-3.39334366492423,2.12017092764726,-2.40150653328592,2.06477015825916,1.54319955493308,-0.116664679439519,-3.03196408350114,-0.432553443311347
0.561009487866584,-2.87499514980609,-1.06296710395037,0.266812035229961,-2.90799403103166,-0.366080337046536,1.91428005212717,-1.25658916284914,0.576041415332067,-1.03845259217138,-1.64328703503042,-1.43517703657171,-1.11236228367945,2.17597131816328,1.5814383220301,0.642735797360801,-1.673930411755,0.806283926774246,2.06197757367738,0.302382301957086,-0.450112158364198,0.195382280283383,-0.0779822217652067,-1.41937230791407,-0.759299780601301,-0.158933309849432,2.27065522622675,2.33515484039995,2.79276552051083,0.15444438717651,0.410151979712376,-0.375858826076648,-1.32678335794159,-1.05674602496618,3.7249704531666,-1.01969450444118,-0.458960600251672,0.954130619618423,-0.204656349395789,-0.354024416278534
2.57639412052366,-1.05943324451234,-0.394928451796353,-1.52377327137395,2.36895775715281,-1.21930099606769,-0.382013047452339,0.00720054490743851,-1.4133128165347,-1.45521192350019,0.200553911952336,-2.13313349109498,-0.642872316746122,-1.32661836881708,-1.24154668252687,0.280569018293032,4.05224424591795,-2.79738363958273,0.916837145574328,-0.266504495329207,0.546446770565017,3.63823991112477,2.26720736475895,1.54971863305459,1.08157842043452,-0.0803574034428749,1.53984106374425,-0.264389375723153,-0.0284007764162828,-0.163463395038039,-2.63666081475221,1.03480693300079,-2.43339644143386,0.951756765549549,-0.521810785026408,0.0618610051172099,2.28817817840239,-3.53193429498577,-1.43453122578947,0.467409496386922
-1.81291695382675,4.56029391367242,2.07801694868454,-0.773614242312987,-0.581363422849305,0.69989249183267,-1.83667911405874,1.14140059774801,-0.65464975327466,-3.85332805782731,1.74416795502131,-0.237611801726336,-2.45563911612772,-0.720442319842412,-1.62796446718755,0.222969384916347,-0.663998590465855,-2.47763391068861,1.59084002076633,2.18253346374011,1.11005451391921,-1.14690549740008,2.31876464850936,0.873025551722887,0.554290076526345,-4.45258092014086,1.0365461155736,-1.88595419037839,0.467498611577794,-1.44078947284608,0.125067664258925,1.44563812213456,0.920533331217014,2.19271276746055,-0.808021897138369,1.18373427138922,-1.53729685954997,2.15176808877752,-0.101951009885961,-0.209267156781639
0.568578224396171,3.52896828680805,2.81293842568576,-1.91621067497715,1.09355747043484,-0.781606594601462,-1.15376891249646,0.198553964042642,-1.42777752825489,-3.99601718095609,-0.547033339302669,-1.90466633234434,-0.488731245032988,-1.12336072977582,-5.16679009923745,0.866550294087588,2.77723913535658,-3.80410998824461,2.61708056874624,1.18657328212121,1.28845058111166,1.28111988678804,3.44727105872441,3.65820500692359,0.0215901579789823,-3.90159402959659,2.5601833551901,-1.65674091986151,1.99569789306212,-2.38638314354672,-2.79463566253414,2.09029031107668,-1.661011694121,0.792413632864066,-0.422634833079164,1.49632948122731,0.522448388023099,0.0464860014504645,-0.415261095969314,-0.804747774541983
-0.588261783675654,-1.14959317880828,-0.79424231957466,0.641471074737135,-1.49316014485702,-0.181691130488487,-0.396316076697163,-1.28349398191054,0.522566276475977,-0.485661383680879,0.477280169163525,2.22050205956747,2.47886162133529,2.16122760181195,1.85600644595086,0.409332147729634,-1.30133181342065,0.905569426994856,-0.01644125035358,1.19897127273745,0.0195114617459789,0.32286722815536,0.624875425322149,0.175941498129718,-1.15662433368924,1.33336632213074,-0.148686516834241,-0.552161868661113,0.253610004170905,1.09510697185257,0.148965658117701,0.594400884543167,-0.534693655947061,-2.61293104359896,-0.0628312925575358,-1.0174766897473,-1.47120807219778,-1.3412826526216,0.71083972578698,-1.53285161252961
-0.388619788879445,-3.10874652088774,0.577687901753324,0.222177967709991,1.17682174169818,-2.59173569681371,-0.19462304323745,1.43934948036727,-0.0442742072957055,-4.10358167951323,1.02593221327814,2.83437284709094,0.115915511149422,1.43362698482869,-0.626856711887282,1.70754563798356,2.54440960432226,-1.24948977956977,0.541164543567452,-1.34038132590155,2.23522655541357,0.425724896026505,1.84217288936642,2.92066045718464,0.0970100967256102,0.0821962880705553,0.391472101086098,-3.59291566273653,0.471265853087014,-1.33280615318778,-1.06218909506903,2.76062706401475,-3.02167191536339,-1.60494681202178,0.576180309371661,-0.109561513791867,0.435394006980775,-1.53890920777833,-1.14742767429238,0.0940176684647102
2.10512927499354,-2.11943127214823,-1.14446671193554,0.0490306994220654,0.79775376272196,-0.301626606625894,1.92882394369078,1.23893910927461,-0.484253368882104,4.2058645546596,3.26781127322815,3.03890828725727,1.60539104690826,-0.206576586757675,-1.64936018726987,0.0943931478274599,-0.833859364070581,3.63798340591918,-0.380050539572911,-1.71919201846495,1.82830309947403,-0.312127645733779,2.46079698490582,0.854631162886312,1.90654264790317,1.27793398110112,-5.59115387765691,-1.3930723894961,-2.90895495595322,1.94844421745268,-2.02793516865622,0.91701344577047,-2.8018191695462,1.02384543943625,-4.0411623442517,-1.06882361679182,1.03947457938468,-2.1458056227006,-1.87630304991932,-2.31598630913878
-0.105058679565105,0.608476020699802,0.450649235177396,1.62280044944111,0.607053036222932,0.394514790973229,-1.63968740070218,3.50628469164606,-1.76725473962113,-2.42269900917426,2.42997417506239,4.96330579991568,-1.42730043288561,-0.597373976725695,-0.72072693710312,-1.01092410941825,-3.003226398986,0.862665927294903,-1.58551344307939,2.81979739585201,0.332148136247439,-0.107706831346808,1.88765979777803,-2.3092464254734,-0.222105854809517,0.0093713058052572,1.09778443654908,-4.12495786996431,-1.99664196583518,-0.700970072400517,3.40513423051315,1.19152958130766,1.98167983517371,1.15501341587823,-1.92999485195542,-3.39443456790209,-1.38298574744574,-0.0864111582390641,0.859341055528138,0.285443008726194
0.824488332762555,3.42691185534452,2.24746721222278,-0.302410219148298,0.431806877528335,1.24390673474816,-0.801315874334288,0.430232038840313,-2.16467874585151,0.213095218690851,-1.76548710301015,0.280699453706576,0.712679914934508,-1.30571122690698,-5.14417251168326,-1.44196984134121,-1.15736633283719,-0.441287022922355,-0.357834525426417,2.32298355971041,-1.69192565009795,-0.221482952057676,-0.280180060230286,0.384234719467151,-1.50934751960334,-1.09010943031695,2.37202267757997,0.593237314118643,2.49230661187832,-1.24526851844837,0.0217415036913874,-1.47520177826544,1.53210341422744,0.279605033873463,-0.0318105007081992,-0.992274301971456,0.425379942572609,1.2257489015811,1.38713010064209,0.48823832846684
-0.0399000254516995,-1.55829130987995,-0.167127814131714,0.299710296978564,-0.411477525584273,-0.843989876280887,2.95759876956341,-0.969444285342334,2.10851589802203,1.97713615840326,-1.15029160330672,-2.64661386047562,-2.4514794211544,-0.463615323075965,0.66819306395535,2.75905684782285,0.847291158341376,1.69119874224216,1.75130489899203,-4.20806653859952,1.4022494549945,-0.851229343609576,-0.961883575357,-0.778295177343542,1.6680148113858,-0.337133881836917,-3.50385357661106,-0.0578052822978264,-1.35349539428006,-1.08182828559701,0.424080954520725,-0.0173254815606037,-0.400382571010386,1.1745469701824,-0.91472401973096,1.28825577189206,1.1670402667784,2.76719899572223,-0.16457879886042,1.20109001328762
-0.0112843302246731,-0.62792058821637,-0.879901635601169,-1.58742528905865,0.335068688036817,-0.352953183071744,-0.445340618390357,-3.20262289807937,0.905407014988256,-0.195070498295072,-0.535755202363921,-3.16855909660482,0.0543176701237277,-0.243471383620373,3.00654742770272,1.5762812469043,4.17273601278733,-2.68853120568521,1.36237054736373,-0.813277911086007,-0.123829132126566,2.08724503096742,-0.721877817028219,0.485346577550606,1.03155973557913,0.48385804334652,-0.959596388291581,2.33758041833711,0.572026802672281,0.956597423849382,-2.17814745643288,-1.10240090007554,-1.30197538403491,-0.688468581268039,0.0912060768256252,1.37105444086653,1.71527369811199,-2.08057039598407,-0.700621851938975,1.72616376905052
