"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.10867867889524,1.47434616072795,0.583078452531814,-0.353823368167185,0.0856634950087543,0.222102303733134,-0.616238527271505,-0.196686996002596,-0.78619304803873,1.45747606865874,-0.0502992417711932,0.472218061076701,1.44672245804573,-1.5662148347416,-0.827992092267883,-0.403542934022952,-0.26315804398782,1.15558083844584,-0.0247464576214897,-0.713440171899227,0.442711174209573,-0.656089219185708,-0.374936815359566,-0.960918368748189,0.655168755916012,-0.213400204380744,-0.179702393949615,-0.430762958667588,0.0433323113515763,-0.185052152223758,-0.00856998359648578,-0.630003040196973,0.227631096547141,-0.552512032400139,-1.01016588211383,-0.799093300589522,1.19110950206197,-0.252722727723876,1.30855145485041,0.347439975432551
-0.0450522684963131,-4.12525101866544,-2.28878220275025,-0.836219997239895,-2.39288530760905,-0.811421654779657,-0.310144882831655,-1.23053825555791,-0.198851574824363,-4.56889136083392,4.46492630595671,2.3064300255921,-2.63071455455535,2.01390441032159,5.33640826192577,2.7246923696819,1.1463093292621,-1.34423025695459,3.73433535949487,1.69842166553882,2.32717438173442,1.9828617103035,3.4873986817493,-1.05477401254467,2.72871804661515,-1.08402394120376,-2.09899644900403,-0.151044576168713,0.5588005856674,2.35693371595657,-1.74687742018469,0.80748275944654,-4.47422986609834,0.178594253180669,-0.380094582456242,-2.34610202185949,0.52865150723708,-3.35450463859803,-2.65245650192631,1.10112020967429
-2.22745388591544,-1.09849887693407,0.277223041082199,2.15697955209755,-0.0371841652439159,0.00106616947761926,0.694045163269892,4.54651900532704,0.921470630958842,0.682577488331001,-1.31987673269451,1.84457674217516,-0.452233573018037,1.21097455952253,0.139072039106975,-3.56009172811975,-3.79966528708187,2.42832117754719,-4.47983735080097,-1.35074239101186,-1.37497308901355,-4.41374764126936,-3.74614004274202,-0.522142062276605,-2.17597584116423,1.24033144495858,3.26796174457904,-0.442776347404203,0.00239901868977092,-1.32341179294895,4.23183902064824,0.766364817718553,3.23579689898778,0.183726759647427,4.546757998923,0.74958924210385,-2.78517031958578,3.63822140211582,0.427667108908868,-1.15290569301095
-0.72919645566608,1.65095290077431,0.943202919235527,-1.1815543803688,1.8055457032677,-0.535595881695768,-1.19399535285073,-0.502737926281726,0.135771430510505,0.370817544135708,2.97638323562298,1.72433758347235,1.48894257929647,-0.882144625931489,-1.17379496156297,1.69223559935075,2.94765905594592,-0.996880005141806,0.644045222536621,-1.32477211961549,2.49181943949329,-0.288848530208694,2.13011897206699,3.46926852849543,2.04137590761065,-1.06444898741812,-5.50177942709097,-2.7509415091568,-1.8392991740138,0.448891195591102,-3.13098201803574,1.30414346587962,-1.94458681071075,0.373734791953207,-4.72909846388408,1.83932453684058,0.809089776190418,-1.51785199495435,-1.24135483975095,-0.0288884702028451
-1.91322232909434,-2.82808403737446,-0.957177897218066,0.679072618652712,-5.90235858962396,0.842755538937908,1.75166316433856,-5.38173838034473,2.21372405668305,0.560867891953373,-0.895241907751292,1.09508413171582,1.79727927512057,5.02734017946981,4.24998584026218,2.49066816739014,-3.01804696921806,2.10762114189623,3.42593719676762,0.752450505601334,-1.02934025342885,-1.14387943307024,-1.03924479955863,-0.525932005617905,-1.74603350637921,1.20974716720314,-2.77930821579814,3.83085606148466,3.47086999919959,2.91177982276063,-0.547245951538157,-2.27120906459293,-1.36023547116807,-4.29742095933115,1.56885761360918,-0.822677327397559,-1.78619894397294,1.21028532729809,0.934357954589624,-0.534011584699417
4.40784011924149,-0.023061608176335,-0.218741021642753,0.946429456467905,4.01188807245793,-0.576222276901028,1.16069549318984,4.32245125749958,-2.09029670541492,1.86656733016048,-2.94969860021757,-2.97736601798505,-1.13712563713607,-3.42543581514938,-4.66256957434706,-3.35962683728853,-0.0299921728402828,0.683920158757959,-3.34014044300291,-0.410834805907372,-1.58497959696803,2.30181907478864,-0.18498121760692,-1.88540040489615,-1.16839833187234,1.12522784179638,5.99361466714856,-0.606810869997289,-1.79379000927975,-2.35670368938983,1.91692711780648,0.682632721929328,1.87261145785612,2.5196818988829,1.66600518988738,-1.22859425772341,1.49290045187249,-0.457469180759095,0.480203718943265,-0.851771219703481
-3.26436273637551,-0.729930957014723,-1.32825997210853,1.36008246064845,-2.39031476671675,0.187799072124771,0.040505691316092,-0.876324292907129,2.94666515807702,0.568434513232447,1.7236394513253,2.42234923082669,0.429253723509045,2.10659975567995,5.52427925208614,1.44211142983424,-3.10758276940266,2.52157122712233,-0.399144712689436,-0.548350536224657,1.06841076352247,-2.28116262201406,-1.13262343565857,-1.8313140289937,0.0145278810321395,1.04851148527601,-3.38191809273645,-1.62602770322375,-2.82620172401543,1.05116243470424,2.99435262625946,1.01074074836224,1.85818708376914,-1.42308900001934,-1.1858634902462,0.480893628606422,-3.04777073151098,1.61290744041631,1.21735965729702,-1.19262525672182
-1.39327589345328,1.97067626500356,-2.10928013680561,-0.985954766529136,-2.34225808722259,1.61896964986488,-3.38448770830134,0.535003038054802,-1.00274508442313,-2.71381925570816,5.19719182904752,2.96094202649235,-0.00149345025671322,1.34735978331043,5.15679385316587,-2.45588043427389,-3.41030006357955,-1.07159959288776,-0.296123774989567,5.15250862167168,0.269041701916792,-0.573283283625116,1.70153700673896,-2.25343831008948,0.967932630027894,-2.02507405982027,0.948731231810286,0.61487882285087,0.430228552882588,3.35574566210809,0.0413846070587657,0.496601150825272,0.143447929648834,0.509147873384015,0.878948794615999,-1.32015981632327,-2.34358818260714,-2.36629796989576,-1.35820856932258,-1.36677550345462
-2.59605598010336,3.11798886550011,-0.0940258217723356,-0.646091438077047,-0.603880787550684,0.367436558019853,-1.43303565530287,0.0531057253697443,1.61427899731152,-1.00743179953465,1.82025043773078,-0.0711101422094696,-0.351138355794645,-0.119003400144528,2.9767182953428,0.506745192900879,-0.0715222102910229,-0.686207001685818,-0.0858025101536867,-0.295554348129612,1.88077908571648,-1.53027500333459,0.112710876585242,-0.544897946201325,1.18555493711545,-1.47394588217227,-1.63468049823015,-1.91259363277396,-2.88214879354271,-0.415542579868905,1.11681954049043,2.06192812250989,1.86096604113934,0.633079313486203,-1.42065345429097,2.06910858262009,-1.97519337387428,1.34778231865801,0.306296160805112,-1.28688127630664
-0.050240192525732,-0.457604499493195,-0.465876405931208,-1.46279307029718,-0.414639975845579,0.0929687779538337,1.72376333806989,-0.744564734321716,0.67634578212871,2.6256058918517,2.9252713765417,-0.427033212440764,-0.842432561668254,-0.288960860138445,0.0387190455144322,1.38852321304193,1.16740890171194,0.986827339966749,2.07558663916561,-2.44183130745421,2.14025473374517,-1.76232837016981,1.20095507342028,1.65029976310529,3.24322824423115,-1.8597554837773,-6.54898206753765,1.17055755210289,-0.681522972770283,1.78051604321499,-3.62983537656996,-0.260821472402193,-3.20887198129111,2.13615804124192,-2.24038193780032,2.13377056624985,1.42328976260312,0.274806600233471,-3.01800728344063,-0.193946877267323
