"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.11403321882719,1.05796105638159,-0.0283191555157596,-0.609716623954943,-6.05477628876257e-05,-0.0954774165757781,-0.346138288169905,-0.882298054473637,-0.201291986524158,1.18357024928914,-0.761819574895929,-0.481386765354172,1.62215916833971,-1.30812597215307,-0.0407981516742971,-0.233294930204803,-0.206759487712791,1.07630251005424,0.0751977925889968,-0.747281028283405,0.634746391448803,-0.0631363341777569,-0.328945849725272,-1.43302635981587,0.703518433255486,0.350323401024156,0.58687156857273,-0.699861698019064,-0.562447678096885,-0.608899516852206,0.46847202765075,0.149344303517321,0.74900791819117,-0.836720689794011,-0.524380646715654,-0.447816219955642,0.674903094253467,-0.0880272044642795,1.42300742361612,-0.12001936993677
-0.287725734678057,-4.41076665810915,-2.77299857852409,-1.22094000648062,-3.014614189696,-0.912970054930577,-0.952373135424849,-1.69842307799682,-0.154459631165018,-5.37495436385001,4.71998247286423,2.52703908817034,-2.30304933604188,2.52319494299109,6.87620353385623,2.46118934724252,0.93241297609917,-1.79206132356102,3.9399102827979,2.09171067336375,2.53801527494569,1.87490333527666,3.27623555403616,-1.62120875139031,2.74194840834258,-0.98703405729206,-1.09944819809675,-0.265413924399752,1.16572388897076,2.43371943372517,-1.47369050634487,1.02783544131798,-4.55115760734169,-0.719963260880225,0.789661666977201,-2.38921423239613,0.456249161720258,-3.64733749895654,-2.57286828166039,1.27896500610034
-1.86932677731121,-1.31992051322296,0.505705489815821,2.38298551670825,-0.163822414687881,-0.182750443202978,0.644199536268925,5.56531271996819,0.0405406385441874,-0.167170565275388,-0.984354508769971,2.43522884328826,-1.11892531636826,1.25279110308252,-0.665680118061406,-4.07503027711585,-4.69688471137346,2.51441099922331,-4.33715097111177,-0.843885882003752,-1.35519970857295,-4.84779637833932,-3.59473936114619,-0.705811998614879,-2.28169188328058,0.392584096871259,4.24165672677469,-0.559439102133277,0.970569123445783,-1.54705810389713,4.36178648073659,0.631372062518151,2.96329279882762,0.474400523527391,5.67265631712467,0.234382567603806,-2.54183087374634,3.92503621156182,0.133588414868531,-0.703446916614066
-0.9039838661619,2.00967891747412,1.07350818303495,-1.03170104630432,1.40630629322674,-0.404147833744321,-0.841310596366578,-0.411505371497398,0.400901924859997,0.192083916962516,3.27667837532024,1.79437638768001,1.07150284686781,-0.872439585725976,-1.23478015018577,2.24002385545046,2.55761830541841,-0.714347279119963,1.1057622020867,-1.21961012278058,2.72084511556928,-0.334273081572189,2.63595067272436,3.17671923955726,2.1615400975206,-1.32996456205338,-5.82823217258579,-3.13030533459271,-2.43643556754957,0.281107995484188,-2.72212311412213,1.6002084003022,-1.79496802206346,0.621375240228825,-5.46176805571151,1.58443590765613,0.510060995601856,-1.11647973316323,-1.01828898556217,-0.584778554399791
-1.61498008079197,-3.37667127231087,-1.16708086720773,0.984801535091457,-5.53336458723728,0.225156272463423,1.98978065420026,-4.51536186301062,1.86836386758569,-0.249927971972862,-1.41123884551952,0.742127360644141,1.40324589642905,5.21680309392952,3.38566707294861,2.42869812292226,-3.03086848445081,1.98558845669945,2.84789645038206,0.996441587627483,-1.08645327373207,-0.836902246345795,-0.935996078092119,-0.0149354061071587,-2.121803775756,0.631905193038405,-1.1901613255095,3.54957507115372,4.28166846245219,2.16978375858273,-0.464265462260277,-1.80822759436586,-1.97069948013908,-3.71592923751847,2.74363490479532,-1.00976984382642,-1.78591662259595,1.33235948913776,0.550296709367984,-0.533815659546518
4.14363126959096,-0.0240112368219777,-0.427155471974964,0.394495851191237,4.45102355862726,-0.470384236926264,0.643295675722696,3.42190323536169,-1.74599093725917,2.62537803735566,-3.18195018231582,-3.11308522420261,-0.338627987964854,-3.73780527134091,-3.72059784479905,-3.40140966580535,0.920400724772652,0.34937253500618,-3.52620251173363,-1.083827748111,-1.61717074197821,2.64892299000866,-0.792369623987182,-1.97189001167696,-0.772349542010909,2.314041628255,5.38803338608484,-0.425190082829564,-2.53598270736774,-2.12299485598845,1.90777997021143,0.518323650384943,2.31549256288239,1.88583928158258,1.06975811439792,-0.696014020520036,1.75278544486119,-1.20212330784593,0.818845311389232,-0.56139485960282
-3.66898880576822,-0.297958077080814,-1.30814891657433,1.1471270703899,-2.46978277104132,0.253387442291601,-0.716772166434606,-1.3275715953647,2.66578191712605,0.291061999058736,2.06564354901352,2.84123319943604,1.22144327254704,2.26618025646308,6.03710985211057,1.20844559424047,-2.42975942088858,2.03041271495541,-0.711945388593066,-0.407100989744419,0.997687025719839,-2.62402895093956,-1.56897861124133,-1.45534273928817,0.0744483320291413,0.937269345469902,-3.49489444173791,-1.21505281491047,-1.96628987114215,1.38960274385635,2.32877992886649,0.485471470372795,1.59720286307889,-1.96579123100131,-0.940174703088953,0.456160935781497,-2.71333882949765,1.12030863478943,1.06777236919191,-0.52756190704511
-1.98077355165244,1.80313809923033,-1.99686339206849,-0.895370641208422,-2.92129542332709,1.50962136644513,-2.53776931250407,-0.00879952994577798,0.102182810772779,-2.99048647260913,4.88574066181618,2.35299497587907,-0.544898220474211,1.71231459118611,5.5457965473171,-1.3546476365817,-3.30080082523143,-0.976733451225711,0.685782282324158,4.7077972199076,0.884636750679239,-0.49255465419713,2.34249381605991,-1.90751542646378,0.895687630590821,-1.91323706932023,0.361368072224426,0.0462160501536259,-0.752446067661441,2.79575544600257,0.601725447323255,1.39356330315792,0.287209796923772,0.32635217735011,-0.0159345977165337,-0.599072886963929,-3.23046192714703,-1.63510282881343,-0.964921430827152,-2.47873759429581
-2.32444993282318,2.87373813533651,-0.24357807865646,-0.422929943192609,-0.280659412709845,0.13831070961816,-1.50440253821952,0.272827743841876,1.43510628160499,-1.56031104879232,1.61156453206601,-0.459632212358905,-0.76462636330771,-0.483217385506921,2.98277971407605,0.552212451591638,-0.273732610892557,-0.973157193169678,-0.00903447872841033,0.0712750253183507,1.71013986962839,-0.814363417953124,0.22864276691402,-1.06693843470124,0.978128713033623,-1.52448353730891,-0.413465041392343,-2.11528398305225,-2.77690634776557,-0.728602506522391,1.56977090660223,2.04622826869118,1.96512173934472,0.601836229506632,-1.13994577458907,1.81042101798846,-1.73834600257078,1.11899975800389,0.604246222433521,-1.04329502797043
-0.0504487139726209,0.0247412819799969,0.205763643590527,-1.37936445658611,-0.0454902851639753,0.28420126203961,1.85757393782568,-0.660635986514769,0.615071248811761,3.21451418109359,2.7736865263554,-0.355608676659539,-0.609499276062923,-0.557985647443153,-1.07512732822946,1.61857835911154,1.4070267315332,1.05556307678702,1.78076046177442,-2.52350174885076,1.84053424112776,-1.76930120140961,1.25081477392729,2.19520426871026,3.09524427536343,-1.6718280925052,-7.14829418462889,1.14434716283566,-0.925830889145137,1.73197175108952,-3.735097142902,-0.518380044623244,-3.00962389020226,2.34180638348336,-3.26307403335323,1.94041078663319,1.49954958956816,0.252947271245695,-2.78027508536949,-0.24331714220869
