"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.86769075217854,2.02458111666686,0.465716844559243,-0.95406120398333,0.0677557102644319,0.103289079574519,-0.850794356619574,-1.52484381307276,-0.165941016691579,0.557660761050687,-1.34137001819441,-1.12918394197656,1.64887873228596,-1.72105325782029,-0.0979065735536574,-0.0156465845513908,0.595635976389275,0.0934922823768556,0.46175996754211,-0.374704732119719,0.174922666293822,0.756641966264631,-0.505541007854581,-1.26092704810737,0.392082157416675,0.0426248096253608,1.03119086783529,-0.216612552422576,-0.136511891764343,-0.745477763859134,0.235111899893239,-0.330919597987588,1.18771922558248,-1.18144712833052,-0.790076680459302,-0.22469250027975,0.744854444763,-0.00622456601970969,1.97575441274506,0.280093643888603
-0.192649072775145,-3.5191934354926,-2.00874312997613,-1.25132843797373,-2.27101152046346,-0.859228860346604,-0.971865567847058,-1.80888533444609,-0.443449350098913,-4.97318913119575,4.27196255410012,2.20812090317504,-2.14731039542881,2.14709682290465,5.14323260574741,2.45936641083602,1.60955611380583,-2.11795140541677,3.78453909655834,2.27806978367967,2.1057361370483,2.49474325261053,3.4698456567397,-0.662543777445257,2.27286862716178,-0.99163921171736,-1.44349660984544,-0.0413563645712286,1.18265572601657,2.28986628686459,-2.06470479139382,0.646547787281395,-4.33735823472341,-0.526270786093499,-0.065816833638765,-1.9720175591341,0.376834112785295,-3.60437781302692,-2.36437561531087,1.12896693451424
-2.04002417072593,-1.94844298798659,0.690902413777492,3.11580382580292,0.813857839462731,-0.52107512079318,0.824249942035261,6.24911164282318,0.391704010613979,0.264869743937368,-0.96011149988044,3.40837818075455,-0.692363022359932,1.25163153271618,-0.994215372013302,-4.10717139924806,-4.3396537369799,2.9633575727095,-5.31139535482697,-1.62703611083734,-1.20689263593608,-5.34149221693622,-3.80614624707997,0.0112524948214589,-2.52563321365128,1.18517206846304,3.2797173578302,-1.72143587481339,0.0630623761970468,-1.62793699278078,4.82172601883788,1.07220680428775,3.00037759681615,0.306902198761615,4.93096973006296,0.163658628293894,-2.75086716855662,3.99450079165168,0.114285023271645,-0.664729958326208
-0.724283194945775,2.16875372716064,0.998183273197875,-1.33341027876548,1.5630963547308,-0.260389424491677,-1.27062759574526,0.0192269545179881,0.0585262374438101,0.299639491982633,3.68905463481596,2.04890850663396,1.36096696556494,-1.17482752626344,-1.16946545155596,1.75541329761351,2.58009137115695,-0.779876183849528,0.75039365363634,-0.958814836835561,2.71758110562372,-0.21001815396558,2.81510855617698,3.30981211249897,2.29133201791782,-1.29490110434961,-5.66087879694389,-3.23156511030851,-2.70811612783634,0.519289549501691,-2.99322718952757,1.65021564864807,-1.75870899794913,0.905553806769485,-5.54996601402977,1.50724510126235,0.570889921182957,-1.77938987610412,-1.16103363158102,-0.696186937552753
-1.72491131256407,-3.79265371826726,-0.553526369711245,1.7124500002034,-4.50329691289953,0.0558463425803584,2.31326792484111,-4.20734698386374,2.33488847771494,0.0604718398225,-2.11174136465444,0.827359856141187,1.87730185169471,4.45629325902084,3.00023799086238,2.7105237766702,-2.33132815438294,2.3537971667876,2.24443694869087,-0.00918416787429911,-1.02955694820285,-1.24465011663713,-1.32859678135587,0.147922420266658,-2.10900585779782,1.26968621194567,-1.87516598363615,2.39751746724632,3.18984026426329,1.36855515936674,0.652488327055444,-1.38918679508756,-1.30582919572311,-3.83571919962944,1.65528737197694,-1.27208411404444,-1.6834182260394,1.85865934919362,0.853048370673819,0.0656550776852654
4.22608901650395,1.33348057307995,-0.608139850458589,-0.549843215783876,3.35372418914815,-0.346594825928628,0.626952675320859,1.95909430502656,-1.76218579523822,1.95574197169606,-3.34248841204537,-4.9398297738308,-0.859793387864101,-3.28868558153876,-3.81756970467393,-3.12217026954154,0.775914050445916,-0.679279920467152,-1.962022985378,-0.0524432334110341,-1.5913441683389,3.39905284510227,-0.140782208360277,-2.06305206699454,-0.741273283540539,1.07937539931653,6.53238347652641,1.08857444297889,-1.28632034825707,-1.87059423778128,0.821047127064388,0.306384385288567,1.7987830432132,1.84108864834194,1.90485372232341,0.149595754937854,1.65681620352463,-1.07700665973809,0.711852266295581,-1.39898513390399
-3.45555500485317,-0.328989030111386,-1.35629344378788,1.32029334407012,-1.9463488279394,0.100855398558519,-0.284527786114854,-0.994357658223866,2.99444095768202,1.03818750457824,1.94255445935081,2.65206328144282,1.28797281903928,1.95800359548477,5.76686751271456,0.965783465361681,-2.37798082111586,2.55778754020233,-1.04027036007718,-1.04394556319803,1.1386119347394,-2.75561584072369,-1.75162549296598,-1.38799836393296,0.159673752550511,1.26439665473402,-4.03784762295363,-1.62961920995441,-2.82354518690276,1.20465248202457,2.58558285943499,0.755700820663568,1.83394838291881,-1.70972912088679,-1.23849387055661,0.713204516869264,-2.7536766257291,1.42459160504133,1.13206342993014,-1.05495020439549
-1.66336315595724,2.04901015119207,-2.16360306036688,-1.47530550848515,-3.60331863944326,1.93069425228424,-2.91865927628082,0.0298900213404432,-0.718261627825318,-3.55028930459213,5.02783712605483,2.10908856438677,-0.987713956027989,1.84163476274387,5.49979473462307,-1.68405274142174,-3.4937859064752,-1.44814280397133,1.10928123065688,5.75155073477922,0.351461011200819,0.0897847130046633,2.59792127916678,-2.21006607487591,0.88696059204463,-2.57278214811744,1.38470751923213,1.21638897845712,0.445685047784943,3.07683959122502,-0.0647998028295523,0.678424457720144,-0.0653559313712487,0.769250041452409,0.895953033281256,-1.10083229113707,-2.84853719713263,-2.21207552604708,-1.26733682791854,-2.04784507706499
-2.56318691407883,2.64591469148154,-0.161602753472122,-0.231058528619316,0.0313314602391112,-0.140411305052124,-1.46784436680646,0.308237695006086,1.69096464882455,-1.31426165648845,1.6596403580451,0.116611604687843,-0.233013798283257,-0.300004638746529,2.90304339284526,0.397446150210382,-0.0865912319782147,-0.649982933734224,-0.462554144070549,-0.24295463239409,1.75893685794753,-1.15828673233923,0.0819634483856347,-0.441335153922702,0.806452229777531,-1.15528718257526,-0.787937511381711,-2.51688173154763,-2.95931135514551,-0.655735945694673,1.69330306977106,2.17182212112417,1.88100430911085,0.178638996774381,-1.30670950497724,1.96614874284969,-1.92830847465332,0.98444393559054,0.577516555055191,-1.22734349962765
0.212800561913758,-0.229363641747427,-0.51410551930053,-1.67680867458941,-0.492700062395563,0.323465288609779,1.98523112548789,-0.871750572751934,0.687996781836533,3.28421575804305,3.15530659750814,-0.47796746150387,-0.619930509892368,-0.384607084242528,-0.093070616510128,1.50094365194315,1.10082622177399,1.16724499017153,1.99875954011373,-2.31262553004253,2.03861246123705,-1.42747288364205,1.47156180254265,1.60963564541372,3.44840433089589,-1.65291219250253,-6.95852174656165,1.32004352309273,-1.23805442470133,2.1977293961912,-3.89442554513273,-0.288658817596599,-3.2361680296267,2.25034358272135,-3.03301169555398,2.01423106560618,1.44539489824318,-0.310214583063323,-2.9136661793707,-0.705233575820135
