"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.11087300108187,2.32423752082833,0.560836540464763,-0.949705795427787,0.238114678093678,-0.04770588346999,-1.25647512125859,-0.776977844228662,-0.933218153585043,0.554733034655438,-0.664831699006276,-0.144626549009927,1.50238591205372,-2.26315522619923,-0.502578558764969,-0.0364487050547861,0.0880725908347498,0.652078856600242,0.665353250619746,-0.445657220821701,0.814730663912482,-0.0467868748837714,-0.332835852865525,-1.79286452872722,1.05313373535608,-0.32540955767865,0.510405037086115,-1.58674102213079,-0.155384979483722,-0.909694010094768,0.62074399056539,-0.0219115309671516,0.995896223451162,-0.676560551155347,-1.13294648690011,-0.880259258979374,0.908836117762223,0.113224359051024,2.30137456862236,0.986361942935757
-0.00600545113206997,-3.25122176085245,-2.08981657100977,-1.36277342722029,-2.63021258923438,-0.724778225555305,-1.18096548761372,-2.0666794123749,-0.467288713708551,-5.19703074695467,4.27526883585005,2.30729441772447,-2.0995588179782,1.94037869026342,5.54583957739494,2.8487624535233,1.16487384360311,-1.95332590733812,4.33541320693612,2.41867153371152,2.39303537809239,2.3306160108312,3.68412412613304,-1.58157536766088,2.63332106026688,-1.17350118391834,-1.46978771234678,-0.502242006007476,0.994515347840155,2.20188896502972,-1.78635498450753,0.705460356761243,-4.11964850994246,-0.484731882010965,-0.404213690715399,-2.54650321955442,0.580424868075819,-3.53957756410179,-1.89415048255038,1.51821452296633
-2.09479395370459,-1.50976450304306,0.305818860032598,2.92311064064908,-0.26033801846782,-0.00761756162069716,1.48246673096353,4.84533423973842,0.609713392247642,0.299534200795461,-1.41446660784489,2.30410673115675,-1.43164547777807,1.62978361484648,-0.77829994042509,-3.2608319188214,-4.43526242068318,2.62533250015238,-4.00034951061431,-0.942207109335825,-1.8971943507146,-4.43630707054982,-3.46699507454471,-0.43667773504462,-2.6184697352135,0.638360225498959,3.43653226047782,-0.358583553931355,0.459361329326625,-1.35294776944684,4.30297945673547,0.375822537870194,2.83941188837025,0.407254274708173,5.09364069445748,0.492324016328389,-2.74235304959622,4.1478530388977,0.180205593510068,-1.01845482153204
-0.850127698963174,1.49009565425782,0.672807123476221,-1.24825855241835,1.87886422543303,-0.273540747923581,-1.00430514448767,0.126038405082932,0.222784288433092,0.320494566529372,3.82996555364826,1.88518896703215,0.909363302819779,-0.872872533195909,-0.821345190197637,1.47961026535244,2.84380353257279,-1.00090157608077,0.35608949164797,-1.13053584684709,2.62125248820014,-0.260009022845839,2.39935056052839,3.28756419713021,2.29868165101589,-0.936363911481818,-5.81182997978134,-2.62498348999731,-2.67194774552683,0.89337220150258,-2.92727205599324,1.38751514473803,-2.00100662812865,1.05957672204377,-5.13262996222234,1.66748493201411,0.651289040066393,-1.80161966049812,-1.58947162146525,-0.456543230971626
-1.95624784071414,-3.53560989757779,-0.958964300733048,1.71263831832846,-5.79838928762626,-0.13917812954081,2.84907684843977,-4.33029022014373,2.28272426787725,-0.738855441293356,-1.58279504087096,0.651151282946036,0.253769478345243,5.25489412144413,3.14270172363667,3.70175189810731,-2.71208565341626,2.23652613283683,3.56026971491019,0.241736487530183,-0.849399075438529,-1.261045138036,-0.759419820088825,-0.115284315171827,-1.69097067235938,-0.0393595707280897,-1.77599139332398,2.62005313711858,3.85472611558869,1.39170454762996,-0.0908262966161943,-1.30724037628476,-1.97829976207949,-3.64917327969624,2.45748518949062,-0.576748257832115,-1.93219622127559,2.47585882376059,0.565701938764791,-0.333326327950367
4.25633289812505,0.697671244760164,-0.108638506933946,-0.263905062422511,3.76972087939184,-0.29534185787979,-0.38459617353596,2.68582825432707,-2.11673444182016,1.91842571058761,-3.11844758462523,-3.23263439529664,0.352251156217668,-3.92259707789674,-3.26999395555492,-3.66970838305147,0.435205084113456,0.0363127972095854,-2.97318999500633,-0.219658496713899,-1.3989674697664,2.75318086081908,-0.807869083475318,-2.39566667974256,-0.773922844089185,1.98375742436413,6.14271769475862,-0.184925961557817,-1.44695550488796,-2.07396222889193,1.86306116862512,0.210985186270017,2.44931039343971,1.52200793061059,1.22044751461376,-1.30997518991873,1.82534889334198,-1.31445805562804,1.37200637366645,-0.13394039372032
-3.17624844023079,-0.660840411796864,-1.09875329272793,1.2809222931909,-2.91757873978281,-0.0792111163482835,-0.0534452124503258,-1.42081053613779,2.9870827823754,0.378844432814176,1.23632026271443,2.57167232672749,1.26283562942999,2.4038394276027,5.75909080999324,1.47147981590597,-3.02919573609028,2.79138186787989,-0.213813115502293,-1.05510769123742,1.51156156490862,-2.70554093556216,-1.31128907794562,-1.77346938526822,0.191913496036316,0.73077003109667,-3.07686592364473,-1.58986012932202,-1.9977280351092,0.879477263777178,2.66275822895705,0.943349348216289,1.43248603286829,-2.36846599603529,-0.549770406373318,0.206640599958988,-2.79163977828293,1.74723394590537,1.3714586586378,-1.02747414512103
-1.92492730639854,1.9365838064885,-2.03848525882551,-1.49934977202195,-1.81859907269592,1.74146814701519,-3.55438107129394,1.15382234237169,-0.674109578557504,-2.78585271011856,6.11933272887175,2.96750094645347,-0.260044266072482,1.15945542123188,5.31638185928529,-2.78913042902418,-2.94667784116103,-1.34505630615766,-0.542678294306418,5.14338509079309,0.789292894859391,-0.649220932808421,2.08880504277001,-1.4823271757188,1.24534503082133,-1.61212772375847,0.1243591210571,0.412698478765772,-0.794275058308018,3.64767619273821,-0.0614884626198363,1.09150361804246,0.0724441503926209,1.28015249409223,-0.0176069671940561,-0.762569565734176,-2.81481377594096,-2.7329781501086,-1.72482931794572,-2.05501646557409
-2.31290468430694,3.10309620667584,0.104734494974251,-0.0988718210974493,-0.266162506937883,-0.0528669980322516,-1.50115450403014,0.237794717621458,1.39557320203749,-1.47404146574952,1.57127670507885,0.179594372348977,-0.415197557942106,-0.4611997551659,2.58214804729415,0.816856039627045,-0.367729591822022,-0.479978384705175,-0.235746266817427,-0.0179442434672499,1.67530347188849,-1.13042575500396,0.352483519767815,-0.696663964567496,0.905350292335394,-1.55455956350847,-0.762105457051093,-2.8559339257983,-2.96845631847203,-0.882556510820643,1.68566576540713,2.28653733407487,2.01361270534799,0.272581414129583,-1.64726497760149,1.75421737288325,-1.95011625800871,1.24291634881367,0.961223359943307,-1.11779445581989
0.178640168113471,-1.16294725985985,-0.588094389123121,-1.51182554609574,-0.19153970519635,0.245287675879847,1.89048278531123,-0.407345428683681,0.658879205923285,3.18097621254609,3.21348754707048,-0.438323969229658,-0.910055315289462,-0.192729739910402,0.283106619679062,1.13456135409731,1.31049440066786,1.06691290477137,1.41030809324078,-2.4927339990187,1.94478365979738,-1.62118136693931,0.950986138299783,1.64803159090081,3.26846285976289,-1.19957744299583,-6.7694645521002,1.80218536931075,-0.903618905684048,2.26803338193717,-3.54196654517279,-0.571487732744449,-3.39643664701348,2.4013279595799,-2.4536925373443,1.74961632009762,1.64695789377247,-0.367955661615639,-3.45847037368138,-0.196826886515327
