"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.969545480862763,2.22561521887192,0.850027490930554,-0.919201814983078,-0.431674498210514,-0.359747980168121,-1.26088474079442,-0.830031899665032,-0.738068266516169,0.228344265772358,-0.763101692547955,0.858734719475326,1.57842841582047,-1.59984117829469,-0.606653898179077,-0.0422741886800314,-0.625584514849751,0.848513215527397,0.480223781201075,-0.505304477840313,0.886425622951689,-0.734188367883471,-0.68312850053781,-0.900361848563611,0.748840720451148,-0.641676424078132,0.444597517834774,-0.74503151212801,0.138751693092218,-1.05335669288236,0.730543147998433,0.0703529611010194,0.928898801152693,-1.06974174502787,-0.622266485450121,-0.322737369980912,0.43799790424868,0.3904356610281,2.20135262719581,0.598420380576333
0.300212884171091,-3.72613564192537,-2.55649435374155,-1.36770282221184,-2.87284546830949,-0.825129376942816,-1.08870420624722,-2.50853040670623,-0.249556325035321,-5.03613669881112,4.0327299587941,2.00586953927618,-1.67065165469722,2.33360743857087,6.1031871885301,3.040205599428,1.27051095622095,-2.17694394354833,4.08506805011427,2.62213680349704,1.9807916908575,3.18215172870104,3.67345020537919,-1.69892185772812,2.22012644447766,-0.436665436150715,-1.40134512464021,-0.00124927764984975,0.889983662949863,2.66807594144222,-1.95393582770435,0.628201804542698,-4.183087912038,-0.914956223964673,-0.316792260861974,-2.70880327004304,0.590149956961097,-4.1978270448131,-1.83886592383791,1.36401859426695
-2.30256385150593,-0.558973959281252,0.252780564267861,2.33188771737294,0.811259904979585,0.0171941065600659,0.125262694184857,4.77925006918838,0.367165493811797,0.139352559173821,-0.868505846184153,1.65162655329834,-0.452626916116463,0.875624398111018,0.0535544358778111,-3.90980271453253,-3.32347530800847,1.71061622928133,-4.66117391676439,-0.782268015151922,-1.1165336819738,-3.65984746405853,-3.17929648700459,-0.333674284693912,-2.0053610854856,0.936993162411499,4.00579022997367,-1.31417378306512,-0.222254653049421,-1.26241792536994,3.86277935783757,1.13938068354481,3.28655099456231,0.124259342534286,4.14890007213585,0.604059537464949,-2.44369147513802,2.79100477185514,0.225716003597152,-1.24797107369468
-0.820948899943941,1.54232618758282,0.786138027878618,-1.10818461136118,1.46896258715864,-0.427859572645953,-0.628911487304783,-0.305156514955961,0.185780999047175,0.190789669511844,3.87435554521027,1.93384179743832,0.789128721532318,-0.834541613120065,-1.14738584957989,2.10618621079202,2.59431905038757,-0.703717678433227,1.06600402868275,-1.11045367198535,2.69901352515652,-0.258293209924749,2.78919524575841,3.5611370832537,2.38940466976657,-1.37982662940516,-6.2008842547188,-2.69729213965954,-2.37137330025654,0.709796941603274,-3.18594166547578,1.51100356597781,-2.43737255351937,0.918908531965013,-5.29565910787664,1.5843424229986,0.737877499569274,-1.58996176617689,-1.62950763402491,-0.570873126621672
-2.5271245991269,-1.33319223016832,-0.0836753939430695,0.86102203449347,-4.68122847564447,0.166162165587517,1.17212940600461,-4.24822050621875,1.79788039662462,-0.833895563936883,-0.886399382982565,1.52437023012626,1.6134951399503,4.40695471339042,2.5402300740083,2.53667623646631,-2.53308189855309,1.37421410875555,2.987474185144,0.847466484055627,-0.182198842663899,-1.56236586068481,-0.855294853835944,0.578206324836996,-1.59662264493996,-0.16994702016628,-1.73504321630855,1.88325070923275,3.53268576825012,1.14734761795916,-0.133908678096599,-1.22499712372563,-1.28916838156124,-3.69535132453774,1.35477996067892,-0.362877891135521,-1.62160058505194,1.98295106270977,0.739150224408149,-0.655023628998414
4.8748375471884,-0.335942722308966,-0.485648764924488,0.458649271956205,3.1903421280819,-0.523711196933935,0.718111539663688,3.1586090579258,-1.82941344648675,2.42211402899415,-4.30739261228193,-3.41156286266395,0.0556228122225038,-2.92337457954085,-3.84814572856917,-3.72175870629909,-0.660727144190793,0.897896315482913,-3.31111411821307,-0.493186713195077,-2.55158309632975,2.13202263370204,-1.1252300461129,-2.39528268113998,-1.96065457889536,2.18583051939278,6.9652570824401,0.802987622450921,-1.07805075892133,-2.05986056618039,2.48060489670126,0.0309530391384422,2.50266276548405,1.40219056243262,3.04166793700689,-0.989076758203053,0.82929400258828,-0.488875540269341,1.55922023056582,-0.70815562641397
-3.12818226331738,-0.271077357473535,-1.17501436080689,1.19078849544515,-2.35134565673939,0.165346273035327,-0.257873951642731,-1.27055136405013,2.67800045576018,0.563400692377055,1.39617981913176,2.66924807812387,1.40119925580233,2.04112824924403,5.33086498829117,1.41541058845523,-2.34170640977361,2.30197557062064,-0.460722328088661,-0.710443395266159,1.17632253570886,-1.96293498824643,-1.32690295342004,-1.84783534921423,0.0163653488561695,1.29911273944922,-3.37086636493195,-1.82206752966005,-2.39237499305259,0.942145502526135,2.51671821311226,0.690722988597404,1.8595121784035,-2.1273627557546,-1.40600530200564,0.017285168823077,-2.4772758303246,1.14744589850343,1.57921034944561,-0.741162774237469
-2.00937273258725,-0.0267633469524096,-2.61189077995408,-0.628660418648736,-3.9694764340163,1.85722335568051,-1.26231785372001,0.270469673228257,0.0461464254085356,-2.11557400151922,5.70738039722638,2.7371298578292,-0.970451825186751,2.44398121006928,5.78301859937903,-1.47787039396628,-4.14367015701541,0.387534600763815,0.728538114667189,4.2801476617579,0.35137287258731,-1.53548495197942,1.59400556241771,-1.63524748797154,1.13181558495934,-2.10954634303138,-1.20725298792639,2.20485400162992,0.402125375529972,4.01608198912605,-0.0138205203020619,0.314215514513068,-1.25267037950218,0.989946680609166,1.14017304772668,-0.761383824686489,-3.09695400563134,-1.15381516628464,-2.21899985057754,-2.14230860100952
-2.89458673928855,3.65391668802449,0.176260911463631,-0.56022430935111,0.0717165508225771,0.248121442598252,-2.2601657632864,0.216204893970552,1.43710262152811,-1.64012641905544,2.26882889521955,0.23832189252963,-0.570926399158264,-0.846688677763101,3.11368954030362,0.617500517855235,0.266956522341088,-1.33110459116628,-0.148651406102401,0.174348523311949,2.05724406587126,-1.21661670746931,0.394185055798296,-0.550553768235883,1.49550226228726,-1.81386333838135,-1.2060679207585,-2.84129258815843,-3.25881759887711,-0.729946559753462,1.35019223375184,2.14393031568829,2.15732117204146,0.787749795356126,-2.1434162890343,2.04546440407503,-1.8224917547639,0.849117293555604,0.528457678029241,-0.793274447949951
0.0120332895265203,-0.346334152429593,-0.133869375202355,-1.22785243826678,-0.382617337194061,0.450188057534951,1.92018630861682,-0.142189466107495,0.491104578987389,3.07956750249557,3.07992026331745,-0.0816507659463111,-0.899803218101757,-0.143466418924233,-0.673078164542946,0.851793859112029,0.567955359370095,1.41813925667483,1.26488257122326,-2.2500935830125,1.59602361386862,-2.22677817421338,1.15992068236677,2.07417422928137,2.70442711731618,-1.83272174233272,-6.34758849958879,1.54966244282552,-0.654619039215408,1.9322027922841,-3.35538055271921,-0.403524195469695,-2.9973494951739,2.48485682717017,-2.17580472763526,1.95606892468889,0.989183807382328,0.353388586203099,-3.12500412203305,-0.637825678455698
0.758123007537483,-3.45531735544743,-1.12895377011751,0.381603559695984,-3.11145046326255,-0.40222659223568,2.28055712369763,-1.11200533521735,0.428030481269306,-0.90813462897876,-1.47800055668473,-0.981985487668839,-1.29516483301008,2.31124230679141,1.41836813548144,0.597388836714359,-1.98520677526226,1.25145167645662,2.23899048477405,0.00868327908122009,-0.397146211026724,-0.275750333562911,-0.409812369379841,-1.26495589184187,-0.528445886116631,-0.436287103638043,1.78363784495089,2.92852776816769,3.06756230193772,0.405306024374849,0.258459011631864,-0.751399586866018,-1.97696953346884,-0.818562187082449,4.0268677851534,-0.908473085325441,-0.251527538965862,1.32741403341582,-0.559913958088921,-0.182246807426074
