"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.0351368252211,2.72819442812809,0.996258981849615,-0.886926952225698,-0.151978779820108,0.23076600007611,-1.39487895385433,-0.545118707558314,-0.934236599178654,0.849044003761809,-1.18854336959561,-0.179549249414703,1.88857034831225,-2.32882299511157,-0.933842978467977,-0.738075908565185,-0.204551409668877,1.18561965763768,0.512727129244886,-0.902266691334065,0.646785871404837,-0.810686013541216,-0.260379742684651,-1.20770293464221,0.919351681609062,-0.414284210193144,1.68839610388567,-1.57102201134123,0.264433593401364,-1.47333096823468,0.450414195792433,0.207989313935182,0.959482806025336,-1.10155604217573,-0.340641094236937,-0.789589497024462,0.780302243015106,0.599400520260494,2.29612431909914,0.267730916059374
-0.0934888353463079,-2.6035545778322,-2.23592888518257,-1.80459059209233,-2.39242711395544,-0.231364902409767,-1.18103325046101,-2.25861370321289,-0.256834096251623,-4.1791404548213,4.46619865255503,1.50052434897005,-2.12529386497736,1.43775637610544,6.02681415347586,2.70859816618336,1.6543308175418,-1.8901155339621,4.19365848993743,2.2257556067019,2.18833849848252,2.17878731508223,3.80983020366038,-1.54520579869775,3.21893236257874,-1.19920039887926,-1.9785898556074,0.0121514062083562,0.368154623466554,2.46287274152682,-2.30310926597598,0.671754519305897,-4.00759425614007,-0.104651256819067,-0.80016130837546,-2.15456764595475,0.848633349747947,-3.69713522775003,-2.54557277292828,0.875729699612071
-2.19697892854787,-1.00207779395987,0.281261756333326,2.5482177718638,0.492410008888846,0.0613277533291658,0.54683160350839,4.87341752595024,0.514345740235043,0.51204913950013,-0.968118490807192,2.01346825701783,-0.750394163308553,1.12123495008431,-0.0631702873571987,-3.7268584758627,-3.84567138483303,2.26492039265496,-4.76878805882332,-0.754800380643008,-1.5891801193135,-4.34898405659204,-3.77103150440873,-0.355497602703089,-2.23469648265883,1.13189841408053,3.20362203689816,-0.632082735002251,-0.00698776294268634,-1.11964800344595,4.1338266206053,0.415628364113262,3.30822967895023,0.377844906127584,4.57600117463995,0.533298950069914,-2.62064051195306,3.44863023528969,0.127983472151293,-0.899886578114958
-1.10892884451169,1.72578782237498,1.0709551056623,-1.08264725225006,1.48621268332592,-0.35392923064354,-0.974597247576088,-0.421397680407861,0.358690660919368,0.434537320595334,3.36925965574452,1.97797836913353,1.14536334830789,-0.949697933673508,-0.868222494079672,2.08641474958922,2.89493541937772,-0.654592125189924,0.785174793607262,-1.38134560084243,2.68266663918679,-0.512651085943991,2.31535789946293,3.36255078486621,2.26626751264208,-1.19332602912531,-6.04798724430698,-2.99535360250528,-2.51601045430786,0.59781518161958,-2.90668046911212,1.42029852988287,-1.94851932279301,0.598162796778677,-5.2948654807786,1.70204213368093,0.582143150151365,-1.35386721472853,-1.08711901708904,-0.34827046054976
-2.00873213359604,-2.16224090103494,-0.194893012805957,1.27090869406216,-5.33410161689147,0.541368024215317,1.20535159540699,-4.84144940242364,1.8470016237167,-0.531467826626783,-1.77581927006181,1.26683722871632,2.26278708116334,4.74985480888909,2.59104373686343,2.19017790828293,-2.68680105099084,2.01717724108432,2.6611895046766,0.753307670971018,-0.939513384496939,-1.29252653032468,-1.25876338088178,0.583433726682588,-2.22524798060662,0.583654271601679,-1.38962780391203,2.15867836713708,4.40239317833243,1.60470755775157,-0.352146267768154,-1.52761928963174,-1.21644764169574,-4.47886772500965,2.12675056963795,-0.86484154848166,-1.93962379615176,1.90647746443724,1.45446550955078,-0.171483418032033
4.2566620283093,0.125701525047409,-0.380801792605036,0.0662378854767215,3.39309453095237,-0.436846594305213,0.87537896857487,3.30260453890166,-1.90085284648929,2.33838808197492,-3.17383963701861,-3.42724784246111,-0.748998398538374,-3.45640457008538,-3.91131594412971,-3.42505563664035,-0.0201582129417836,0.47732098093023,-2.52743798139944,-0.889974823625342,-1.42131206551886,2.18218257701184,-0.592213428099829,-2.35327340867021,-0.632033924380516,1.4819009315727,6.01863281079741,0.328131241139721,-1.38148730708467,-2.17439848599578,1.80458035284971,0.284491872013926,1.8405449086968,2.11623193994416,1.87986484979195,-0.875833305703472,1.70155458234857,-0.546852936269114,0.774757587541679,-0.692890322045013
-3.02706593962074,-0.463293831049027,-1.37687358146269,1.3064112438164,-2.20717973392078,0.136394073414986,-0.418348008162034,-1.12058161102208,2.60971713697815,0.629505313771225,1.67469040047137,2.62297385161263,1.30840401616351,2.14125304120245,5.43369635811953,1.0116202214316,-2.59149377579535,2.42253997760248,-0.779496454633727,-0.681912532518156,0.942220795536752,-2.38469371266154,-1.47994286838753,-1.44564820317057,-0.0213403203937799,1.1102109985496,-3.29168192732679,-1.4498943576398,-2.13854807637024,1.26225665268817,2.41574449601226,0.765907224149864,1.66740948599547,-1.89131915107689,-0.918779832873633,0.31713930193622,-2.63870621503905,1.12359292559352,1.17579907211093,-0.890422095679926
-1.71862475451205,0.331479890936246,-2.42225878712878,-1.09714177730959,-3.59092467733823,1.12667852457256,-2.05097795968702,0.74381246675845,-0.305672053362176,-3.13371158066518,5.66837512165632,2.99305701170848,-0.985439675249295,2.09839491544267,5.92825048015079,-1.32947788196938,-3.65572474211099,-0.362111253175798,0.895409867516745,4.14367802778025,1.35020477080839,-1.07454775848637,2.61926080195626,-2.37568807779894,1.46676459627157,-2.33628760166457,0.289822711087428,0.424990440785966,-0.406922829613754,2.98730753988622,0.633570359585691,1.63447999213666,-0.939139853135878,0.76189844890274,0.925246656788197,-1.10702639757997,-2.86418155404686,-1.83859853427768,-1.64017780922662,-2.05627898116724
-2.59127307928495,3.54527212025482,0.0549804179407914,-0.439134558368318,-0.0297334542162298,0.117333528563555,-2.07458351249848,0.105193488024305,1.39517856721467,-1.44687159765032,1.6642863697303,0.0442857132177412,0.0169657608948412,-0.729760019058203,2.81339634965733,0.537958679455622,0.115332798415114,-0.906020400540119,-0.320863184533166,0.111539003600079,1.75925130244641,-1.12129342321789,0.168895504630393,-0.621895075691683,0.948195560689109,-1.36977960226653,-0.735029156103131,-2.80582185228558,-2.96127279878976,-0.742607142440933,1.44107402812146,2.25496203592305,2.20120485160857,0.337375193308151,-1.76750245710233,1.89015056525055,-1.76426974159944,0.842232675983775,0.865593307485462,-1.04633411420792
-0.0841964021299579,-0.911750615393815,-0.376811844634633,-1.08034753177965,-0.50977176068365,0.157769586717677,2.02729377951671,-0.614528126461753,0.763788702623019,2.92121461291429,3.16901865950551,-0.325736431923248,-1.332514331214,-0.0712612553070782,-0.2264678322121,1.40783641508256,1.14014417310851,1.06883853341484,2.02332920165407,-2.48087484509695,1.94716116597593,-1.79405001522247,1.00297613844525,1.94977838936535,3.16131661552135,-1.79893062803448,-7.02710749811472,1.4176322690141,-0.654953011358368,2.07797780223813,-3.62275899838719,-0.513779979188819,-3.33989967603617,2.51268929789778,-2.38433535398818,2.00436321973709,1.41135265229374,0.216480831757666,-3.16435471171338,-0.166876707776817
