"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.360859076505626,1.46992748396794,0.251846999185503,-0.44024495412809,-0.268907960972502,0.382489464668108,-0.613493097717326,-0.612728142820894,-0.267068371662264,0.722085611263361,-0.472762863898133,-0.0869946640792902,0.779828236013639,-1.24847033855098,0.14029417480433,-0.203072446423412,-0.449761430366624,0.70871061651612,0.175792194712821,-0.233569571996527,0.374984698474794,-0.386596267314901,-0.642725921605215,-1.56322289354031,0.627936851850261,-0.116624781607878,0.264015980555395,-0.486870295856071,-0.214893136667957,-0.343413218492033,0.767970680504941,-0.426949933692979,1.08492610397788,-0.408713499306872,-0.549178251377479,-0.574420131911803,0.439664904268708,0.354263369051152,1.35820872477295,0.56031282536986
-0.118026095384209,-3.4154323501286,-2.41453847002515,-1.25556226399661,-2.61503760587684,-0.728055235352253,-0.695082062156032,-1.90265296764933,0.0110075542232751,-4.40518384103598,4.13250244790873,1.72239925016122,-1.86462234717223,2.18640779982628,5.79485249125154,2.70039463619886,1.13483876850417,-1.66952224515289,3.75532552267184,1.84206114118367,2.42393517045158,2.11150394176302,3.51212819927856,-1.15481930891562,2.60324452235221,-1.02348578554891,-1.68920028372352,-0.199704536871167,0.399461484085731,2.34515081550313,-1.73412519153017,1.11368387483096,-4.10456181092134,-0.422643433490527,-0.299570717426263,-1.77858953463518,0.265116232045523,-3.48022803078417,-2.22066265337162,0.647598739460165
-1.74968499284676,-0.103152562056963,0.79019270503373,2.35545325712111,0.38649716608404,-0.0513719441041465,0.520145936311639,5.16429489295648,0.335659088886289,0.581528330612718,-1.29850568893651,1.90574040280826,-0.386716971648329,0.706972801962769,-1.31373287962612,-3.98606772531339,-4.45058038866877,2.56742492774026,-4.38856007635401,-1.03128788243832,-1.20736981913057,-4.63225167135493,-3.30594880948594,-0.368704299505402,-2.3797017918334,0.396676430067266,3.8805067382631,-1.19601606054499,0.111596168970891,-1.78349010183909,4.15876227402181,1.0145045790752,3.32062888013618,0.393392702161018,4.53807085171223,0.772309294330403,-2.75040200712678,3.93877722556461,0.665398971293112,-1.46648000794269
-0.801273002925028,1.28908751471421,0.748894657625782,-1.033506336763,1.42323362417947,-0.66322213061488,-0.844476502518938,-0.0478042417096008,0.332306792870802,0.139732291276865,3.81892684323663,2.21171959347968,0.987069640737304,-0.750392339070998,-0.627838536324151,2.03816356108834,2.62772024428793,-0.504265969453007,0.838425835675431,-1.34959082124461,2.90548637924569,-0.429510250480624,2.63734352305494,3.07623850187923,2.43028086938757,-1.11413129547167,-5.99174909649231,-3.17125365429167,-2.64091993137185,0.656881940311984,-2.74755120375859,1.70847112162726,-2.12093618833226,0.753593987189448,-5.17119712924905,1.43144093041019,0.612424974045627,-1.62306234537892,-1.37796558756849,-0.506447408512191
-1.93863700778702,-2.45550438142925,-0.447596868389367,1.00359372580526,-5.66284293866383,0.375197218021153,1.82063588337356,-4.26932062221923,2.05838784212884,-0.841330516434518,-1.60386088453438,0.492040244122825,0.716323509606182,4.49637849455024,3.0744329618296,2.7143633804995,-3.26571256094976,1.96335619739889,3.29390214407043,0.633028368945241,-0.508308424944155,-1.40092122879665,-1.03111575734731,-0.659272580353075,-1.55940485274956,-0.154018166045328,-1.02139576464713,2.73569139557058,3.99719653316827,1.15885052159389,0.230970724692022,-1.49375255001085,-1.26392364359517,-3.56701600811627,2.5606889723596,-0.953645895355485,-1.85799968982645,2.4915226251293,1.13185005004148,-0.109719655737973
4.31577866630528,-0.494654852461545,-0.853609671844187,0.171642086432415,3.76957810742131,-0.274155926563971,0.853381382581103,2.83203529822221,-1.85630362932961,2.6773316360132,-3.37736369632589,-3.5053956685378,-0.269121086316578,-3.26653057379032,-3.23046391138951,-3.54173759881559,0.605409346446534,0.30393069225537,-3.15017225070271,-0.687776234568946,-1.99835741032416,2.80950121250685,-0.939013131247077,-2.18087672738918,-0.976256712043022,2.4078069780624,5.80999479131262,0.734877710419778,-1.58750795813871,-1.57249173464123,1.53479992946115,-0.066859891200667,1.94957357491541,1.74591580214871,1.81052058500227,-0.900104938989684,1.84907870231137,-1.30463341011004,0.58424523081991,-0.575459535506497
-3.32113120538513,-0.215672048976836,-0.956082346242205,1.45039249262105,-2.15813599432651,0.125524608269274,-0.375442717284313,-1.17064958137851,2.8742020804286,0.533618916742285,1.2989428044939,2.53977807048399,1.39881885404027,2.03175096576274,5.17849274521196,1.26083240531222,-2.44935047296918,2.3205666286164,-0.802826303029823,-0.832261285635359,1.00244368420176,-2.47450060774731,-1.59637852391609,-1.28152977680426,-0.210730312202055,1.08791141726231,-3.20208650954546,-1.6939085900388,-2.29789413699057,0.831125601867669,2.47640731065613,0.68845495845687,1.8094279738877,-2.07383022357879,-1.04188528261216,0.454650427662847,-2.73164983625054,1.4587169982541,1.47004503762781,-0.772005058479175
-2.42770729212298,0.403244275851135,-2.81335614582075,-0.712457603843801,-3.66007218297053,1.94263823821497,-2.48098986861127,0.374613644849452,-0.236669242497936,-2.59629939471422,6.37408249512859,3.82813276708647,-0.969861801322219,2.87702335292826,6.93959885629015,-1.76568784133693,-3.98689905618727,-0.584691229902418,0.206062111044516,5.55301952735603,0.199561540858944,-1.07717335693416,2.14584101356207,-1.95257104583954,1.0773365240222,-1.69177064934896,-0.953893741338493,1.36964859416908,-0.21794124566891,4.44258274297958,0.148371266205555,0.576200442418169,-0.486923353361494,0.911268694411101,0.485978222271054,-1.1670323246851,-3.42497697076471,-2.44820329058437,-2.21329632794695,-2.09205294841214
-2.67172314181532,3.89637070036477,0.00537685764870323,-0.610769172079321,-0.284492953029576,0.272032661363505,-1.95128952077831,0.140901577924216,1.64124920438771,-1.38864289883065,1.84918457733778,-0.308431131792109,-0.21162984560382,-0.65651587629125,2.87278629901367,0.344233722051858,-0.230615256777221,-1.04171994431556,-0.157852648907908,0.190242822401942,1.74910128629199,-1.34293725610498,0.228532231684629,-0.688231803171486,1.02205013548724,-1.82212199451614,-0.688034431392959,-2.33171726323987,-2.95510052171323,-0.731661911872238,1.39149289875864,2.16604560661344,2.26155307592498,0.530320048454475,-1.51002208024951,2.27499792624037,-2.00569231382076,1.12944589430779,0.813856124119229,-1.31216050849908
0.566035477273999,-1.17693192251935,-0.516925165083871,-1.49542088449825,-0.265202476878057,-0.0811685838699823,2.06040017173568,-0.554845677266396,0.459279939111307,2.95273321792902,2.74478915336915,-0.506930562963762,-0.918402345331976,-0.505022403949504,-0.116577867374332,1.4863367333765,1.46805567960468,1.27061330258828,1.89653779811421,-2.75592820871678,2.04970357662441,-1.40916562628701,1.10667102634077,1.35173737262334,3.43759656957449,-1.22679900302988,-6.41185637685074,1.30490885753937,-0.793639348346586,1.76520649975151,-3.51670441138597,-0.411744103552801,-3.5139473366295,2.15849538818701,-2.33321312382207,1.50419646907176,1.97351794366496,-0.225651047274219,-2.94834005015523,-0.00604197687584725
