"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.610502233458888,1.67575173479624,0.889153108644292,-0.49823481807481,-0.659522188063839,-0.0459758918184613,-0.431443463399374,-1.18192808476828,-0.395864032677076,0.695073566096724,-1.26498180249018,-0.268787360603654,1.40836663612021,-1.65644860370818,-0.611176948642713,0.466841417648942,-0.480715765467437,1.21353908674375,0.848013499633757,-1.02311781727816,0.830031475308486,-0.470049494483956,-0.630329850552651,-1.54905533446249,0.8693874852827,-0.284430790041029,0.291202351489263,-1.2094693112213,0.182019899687687,-1.27386508595657,0.675570690840197,-0.188004512950427,1.11755411303773,-1.0026590214666,-0.638188480846071,-0.770293675683257,0.861733329844052,1.03711579833827,2.19365419352614,0.959893208941996
-0.060198559121208,-2.595732381714,-1.737731295826,-1.34039884328886,-2.74029341289341,-0.568961188751094,-1.31702913861848,-2.62957685974729,-0.484496358063839,-4.37077042712271,3.96970236004129,2.34905226225153,-0.948738705394573,1.78627832933842,4.9515932096003,2.78768674558261,1.03515691847575,-1.66186222372684,4.02295423868975,2.27114164343577,2.33282441464935,2.19706002461996,3.60849869792638,-1.04140571364301,2.46607297910763,-1.03423392795892,-1.8086526948642,-0.524526215567845,1.00500846806514,2.18290093443305,-2.00215694283646,0.762780726826428,-3.87163690089654,-1.04146387699981,-0.97822680896263,-2.38225755906496,0.512860176542647,-3.57995543850227,-1.47239701119257,1.08070205570388
-1.95813063531024,-0.489733961150115,0.617439973006848,2.5574447252777,0.253379007613544,0.160182122104439,0.430989791551557,4.91897660576663,0.411503334077854,0.536365193348601,-0.979076691993501,2.47576749315624,-0.747905310860182,0.766882276063315,-0.493879677508423,-3.6783276180307,-4.41052875492436,2.62004505521955,-4.46193831982943,-0.712351086324111,-1.45741589595292,-4.46442209983804,-3.62436223356125,-0.720765060537259,-2.25003963040843,0.744484700654473,3.10894182962567,-1.00174719971036,0.00811740457101954,-1.3130893309999,4.46873725900747,0.385461736205543,3.50686142078655,0.39624282191425,4.08370184516342,0.31001497327084,-2.63419110757709,3.80556469040913,0.646270791677573,-0.627254785209682
-0.735866620927746,1.27980514102253,0.754467610959008,-1.28015957744188,1.15016055457561,-0.360671296709484,-0.674943251254027,-0.336779423789765,0.222878360743298,0.387318971822638,3.75948667713004,2.00637980436833,1.03670796671849,-0.457774594433508,-0.914108276738828,1.84659340579553,2.38043940945845,-0.633904008189737,1.05749205850772,-1.08196494692327,2.59303159557347,-0.44102929290155,2.66024452105284,3.34711305480541,2.25387863470982,-1.22695219121137,-5.99103889188529,-2.39846824733697,-2.02356257810257,0.949427571370591,-3.31803134818037,1.36454237080397,-2.42601383261784,0.775661267256706,-4.94472206530793,1.54071672863896,0.583597830196372,-1.68930058665958,-1.60806341611998,-0.725104516344739
-2.38442448775024,-2.63226041906827,-0.274785521299863,1.37044605252562,-5.71474902526657,0.291368729737151,1.54286824132859,-4.65570286327219,2.19424559894143,-1.18064524062234,-1.31514021334648,1.43176985345048,0.521097099271124,4.48572465205432,3.62322461434381,3.62569098508105,-3.11114069271353,2.16841810699901,3.59812713788505,0.701574638960631,-0.260699976999469,-1.39062287339057,-0.972011315826233,-1.04314960697739,-1.41535469037304,0.0912277104438993,-2.11278252136751,1.80421697005817,3.59169417303837,1.09745327825099,0.77207084150977,-1.80366649893171,-0.98977578084532,-3.80181299642046,1.49589748063038,-1.54429464490831,-1.74933201045163,2.69323562625001,1.53509754732025,0.761638407025263
4.20431218194298,-0.224637502738374,-0.485231218866064,0.366053837132893,3.65289513099117,-0.709841453655334,0.899328922912232,3.28783340997393,-1.74901510736616,1.86900523243788,-3.75720235174556,-3.51505071894683,-0.191221212126216,-3.15782148961093,-3.80597002228234,-3.4172577793396,0.458523632749217,0.324772811926044,-3.00083547391137,-0.980273694731148,-1.61796548237956,2.54823088134649,-0.707151550060507,-1.90630142591098,-1.17311660309598,1.8961489381226,6.70241859883765,-0.0621887528523532,-1.48665291721598,-2.37165353378329,1.94921347158744,0.776224522864553,1.9692963138608,1.46651788849772,2.33415768112985,-0.732115404487234,1.50059886769469,-0.749169599901908,0.894650191753516,-0.9597528783432
-3.38117032622952,-0.621707397579052,-0.91383557259362,1.37815802078098,-2.16011940499479,0.0370849817669765,-0.293358965398945,-1.19341015653195,2.77822706887062,0.549533503253501,1.54182945689912,3.01802270988464,1.34587601791039,2.16174023434162,5.16310416175085,1.49733005037128,-2.29185640857735,2.37265091956759,-0.668225201444247,-0.904208292185763,1.12034679042031,-2.59906336629293,-1.60269142591617,-0.997730056251784,-0.0858253947303233,1.213543444165,-3.73712750920902,-1.77565133276629,-2.10843954850203,0.984079578676931,2.22690698410398,0.551520339387769,1.41256737880069,-2.19579099070504,-1.19345875556712,0.359223432556582,-2.52053313780781,1.34959356200156,1.2201291913249,-0.56482377111223
-1.41033878195613,0.345603209554488,-2.81042732891502,-1.43064127610653,-3.34855202520738,1.23093988359752,-2.08071558951458,0.156077602902613,-0.250951480143612,-2.69966215147093,5.39319633405969,2.19146184637448,-0.146564555651455,2.55688423957991,5.81592304035847,-2.10105556197591,-3.15641477818023,-0.822152771465503,0.525482539147952,4.6410503242343,0.747419658907568,-0.592572610399277,2.56754457418764,-1.16392391145426,0.995289344102573,-1.87635333380619,0.870035853346666,1.55349336507948,0.416668690761975,3.86610077397542,-0.844717899145174,1.53390493745,-1.38741384630379,0.496415872273073,1.69620249126704,-0.379974929744393,-2.92975628815492,-2.85055730299173,-2.31818978246665,-3.22536964911636
-2.74925886621398,3.4371438202411,0.0504141578419826,-0.245228938359995,-0.200560641687799,0.285609262786948,-1.93809417290841,0.221888436585638,1.58495733086606,-1.22410997380065,1.79407092231103,0.260194074417834,-0.441838779994874,-0.75999694751355,3.20584306849216,0.569202015071902,-0.400552241541443,-0.622421150678957,-0.504226556295248,-0.0523052517941562,1.72045307085829,-1.45292737840358,-0.231308368107745,-1.1751204358229,1.06181877869689,-1.28254515070347,-1.08597032499608,-2.67034898959495,-3.22718668115211,-0.722155140347414,2.04462680569718,1.82927236920595,2.60158876653412,0.439025750323617,-1.77731462939653,1.75519382399053,-1.87569291664215,1.30465289327061,1.05516126361855,-0.662600082360208
0.124847363762162,-1.18838607005263,-0.519443527570953,-1.39099094553118,-0.167004603568626,0.197369006888308,2.10304849002665,-0.191498220741722,0.526593361805873,2.84266657334038,3.22024242298945,-0.433061046293509,-1.54673940714061,-0.157049661540671,-0.110877531043717,1.24834327460288,1.31901983321957,0.82671314017934,1.72668490289946,-2.41963511765834,1.69774995239719,-1.54639993400882,1.13476396689572,1.64614069890848,3.20498588511644,-1.55394884685965,-6.71865143567689,1.71948761002171,-0.798180508132438,2.03071829248085,-3.68519744522023,-0.573763274553836,-3.44872676596382,2.71914262350537,-2.36457716639464,1.91890150610199,1.59655156192899,-0.112282355028347,-3.51410617150858,-0.150624208790757
