"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.895430292194477,1.83761316589103,0.291880986790313,-0.856619613027187,-0.29151851774607,0.0038792793570146,-1.09893542487736,-1.24981681878053,-0.243931527827929,0.0833303143914266,-0.552302784496217,-0.358837354031741,1.45061438546154,-1.74376369580983,0.407655300019393,0.356162717328777,0.11862255147238,0.398707672044237,0.767183512217574,-0.548057278949625,0.859824210093792,0.542335986922839,0.324771771770494,-1.83262683509149,1.09970292243141,-0.166993268309306,0.558865916474761,-1.48604534766034,-0.757172343377522,-0.947056278677377,0.640354010004341,0.561840026671928,0.82535950424401,-0.843382193164718,-1.12458168332717,-0.637637745611088,0.78644086337923,-0.264376300156058,1.9510856524438,0.291217005455213
-0.165209226003678,-4.07044740325139,-2.47249641919698,-1.04167082438155,-2.92679665203491,-0.890970662732007,-0.962732147277658,-2.43186090699939,-0.0863321203158981,-5.16023635207813,4.14812273125582,2.54602651996623,-1.60246003902499,2.65561867424774,6.01480395683295,3.11652007727933,1.00055930442598,-1.70481367989295,4.15352636825762,2.50064931394014,2.32384334771749,2.81306829778117,4.02396751346629,-1.47768251860316,2.17851165087158,-0.734892491112087,-1.5596460548289,-0.317256889775081,0.674270872509374,2.50888121460872,-1.65268981146317,1.0888138855814,-4.35688545789039,-1.04498467888991,-0.64587702872763,-2.65418331912904,0.204391610691699,-3.89663032194635,-1.88511656385091,0.74816909729283
-1.78576123849458,-1.16719857796455,0.424686579471621,2.66924860467753,0.256457667441092,0.0897121214694768,0.843069471091213,4.91963247339261,0.243498273513719,0.60831474690973,-1.28248385992171,2.16376807910975,-0.592604795018028,1.42464166762532,-0.755088272372112,-3.80468217337687,-4.34462347982103,2.47960614090315,-4.6880642200218,-0.76998727701359,-1.82743535512118,-4.30204554086361,-3.5194978886233,-0.212147689769409,-2.79523201592105,1.02471801344218,3.57990615521729,-0.32664248397328,0.400991240954809,-1.27192706646867,4.26487572130836,0.482075849972856,3.09434184298849,0.294593397886145,4.7589587432333,0.481554699032508,-2.72563176638016,3.61469425832948,0.434255284987063,-0.995497962253103
-0.947630035357708,1.46095258656593,0.866820830933628,-1.06433894177254,1.21428542801057,-0.421337441895855,-0.881570129823474,-0.45932932170544,0.390108463849133,0.308448283892482,3.6071627080834,2.17941642666873,1.09272438592145,-0.710512352878665,-0.634225747305626,2.05250033329633,2.56603210197063,-0.527231090226911,0.95178086436534,-1.22449560751491,2.71626972057358,-0.579231387999985,2.40423581166801,2.98534572713146,2.28437630378521,-1.10869329049166,-6.19700318983019,-2.83842274927741,-2.27262518386318,0.76338699173025,-2.88348668723772,1.27364462533862,-1.97580153060334,0.552598876084659,-5.19307769005504,1.32175138124828,0.522020860326822,-1.51065171901868,-1.23454856274117,-0.288427317451597
-1.41086758533427,-2.60823954387376,-0.651875439770973,0.687389931127525,-5.20286775214633,0.56630839115878,1.8142770783919,-4.22721617624263,1.4458190764731,-0.338629888964449,-1.2083105626837,0.449664907885844,0.754024103720895,4.23476505267236,2.70048333963346,2.50582497125274,-2.56971778552073,1.51736919686337,3.10916275879591,0.727696286999279,-0.93556822090006,-0.912764004650081,-0.479638438697562,-0.178462527620817,-1.28567890892752,0.0034124808143753,-1.69175099602692,3.38143066282643,3.89711628500351,1.60272361914957,-0.466963611463419,-1.87357988378236,-1.82605534277483,-2.96605150537045,2.02023767872962,-0.558609797972343,-1.21965437368892,1.58983326080804,0.561367330354551,-0.0141797054803539
4.00548557976419,-0.177134803920093,-0.627832121762404,0.296301490532254,3.48613893501851,-0.490492539018322,0.519596659852095,3.18739242835208,-1.80001638449717,1.57120420735354,-3.06424569594998,-2.98145009182086,-0.559642099255314,-3.28537995859813,-2.96919342464907,-3.34184876861123,0.134593613432757,0.394801115061098,-2.89751324517348,-0.349724489071582,-1.53758401732968,2.61947184673983,-0.758822167930463,-2.57241491697592,-0.79369255841023,1.91204166733023,6.54818268233705,-0.309723491977301,-1.67670344517509,-1.99693359421405,2.08018072079182,0.548647007900967,2.15071639331736,1.60544259080713,1.98294878724571,-1.3633307349865,1.46427696948046,-0.868027800575507,0.855366214591805,-0.529181036960498
-3.04245055511434,0.0941850994739298,-0.980436956818095,1.15988818289607,-2.19254790133165,0.307596328584555,-0.132807889820512,-1.35823442621544,2.68078867500554,0.789890099054771,1.18373333908952,1.88950770240756,1.02962273838132,1.77950547207194,4.89290892973212,1.32446510701735,-2.37396807396278,2.2011629740326,-0.44473158414853,-0.790016951961196,0.962371406267999,-2.29360541473248,-1.34737558414686,-1.45743065341562,-0.0468883944737117,0.803010634097275,-3.34693759121784,-1.20202679164201,-2.298381135269,0.743753507619734,2.35573078007466,0.593948778730723,1.7410209863251,-1.67074126738944,-1.22128731163373,0.684058766262153,-2.55288178188132,1.60882303132934,1.4309480744235,-0.843328379551398
-2.22352263509866,0.650820291261927,-2.56355206401614,-0.534274919586602,-3.26242835910182,1.31953072232986,-2.43941588484195,0.142305406789045,0.329866188553732,-2.94236135554097,5.44220003527773,3.37836792508466,-0.355718973309212,2.36233217105184,6.59523296367057,-1.332679730114,-3.52547386841945,-0.17884766460592,0.456910984953336,4.70396150585411,0.86747017695118,-0.671252958901211,2.08309773239947,-2.02859381673618,0.974735031914528,-1.4277964212616,-0.153851581258673,-0.0939259570642489,-0.727731972021587,3.50817663272969,0.410293327482037,1.39900844192868,-0.1032179735517,-0.0464458267828556,0.318121904043324,-1.26930666038345,-3.41921677567564,-2.14921013605335,-1.29371671073068,-2.26073562698229
-2.42546638620444,3.09616760350059,-0.122093200313157,-0.554958607624006,0.130816691140657,0.0763390180659645,-1.94472983359242,0.504493626538547,1.28549010611333,-1.44450304352208,2.14039759090846,0.140559950288102,-0.38459236826686,-0.534725872773544,2.74648430733736,0.453371465788709,0.142069435730328,-1.10658350765782,-0.411282159538236,0.0158816708874676,1.84330922237066,-1.09813335537613,0.590463302194092,-0.334025174441646,1.10746502770772,-1.49928704083867,-0.953635118809427,-2.51105004073518,-3.0604874006689,-0.640653382540785,1.20969494731209,2.38278480950118,1.68728518725074,0.584562184694258,-1.67475112652193,2.16346350849462,-1.75145711214992,0.5060411567518,0.486152242092337,-1.21913005377884
0.145422960704677,-0.521530322355354,-0.24900302300728,-1.52525717460871,-0.353839025602479,0.374950470577294,1.78460873844982,-0.321348893151053,0.396702232588677,2.92389362017485,3.02712345779663,-0.347560567778096,-1.0862480593115,-0.541375048408552,-0.391526312600554,0.90887994260879,1.18454797059709,0.937568021684791,1.65261759403286,-2.18924222238398,1.67997607448633,-1.93634351382013,0.777873967971244,1.52042228692687,3.18625170841176,-1.71656845903241,-6.40127985939844,1.79228327490967,-0.245703166176248,2.10032086217154,-3.66778708783529,-1.02265609797902,-3.10538394390781,2.49985791101765,-2.13018400357283,1.57262399747544,1.63460840758008,0.00241870840858137,-3.31542121176492,0.175976064435044
