"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.740147515470352,1.29492676803383,0.469781280676669,-0.906696600730181,-0.26269018469543,0.0885205576770115,-0.698092382389201,-0.437895428621425,-0.474954766545056,0.660622571398869,-0.172578389812856,0.516964136664363,1.04197596784547,-1.11417639646809,0.0392468271060828,-0.620173075486495,-0.469076144071546,0.743801545002434,0.0495145999924208,-0.394435850425417,0.628200746442248,-0.884741556772348,-0.782239209390972,-1.1070545848756,0.824793618665016,0.119317677298008,0.458212446251291,-0.344274161110697,0.0174148797678404,-0.457291574217978,0.171742203241855,0.00547968180900066,0.896128255881394,-0.909340778998513,-0.110869121322208,-0.507920473210698,0.530477352068048,0.00985196461402285,1.13695339450255,0.443748960900247
-0.309414513727458,-4.19673124799759,-2.09113487301423,-1.05431604983294,-2.71977528327766,-0.706409913565116,-0.640954532164868,-1.98679215959544,-0.165118221363088,-5.35376643290923,3.99714698716109,2.66480244859791,-2.37408080151995,2.54114062844022,5.64590557447399,2.7625490876658,1.00933951498072,-2.12537215416386,3.64858549276816,2.66064537742769,1.88852746127964,2.34721674458832,3.40354911734791,-1.00419636250333,2.11135074541613,-0.879011857887407,-1.25889197139449,0.0696597024177006,1.47603152570165,2.32581069569864,-2.00084507904324,0.470679983556505,-4.20696187595339,-0.713841455742978,0.288967150927216,-2.64034997701938,0.385586374849593,-3.68810443793258,-2.34316631555179,1.53550942491586
-1.88150820266493,-1.15420583438858,0.60910641272315,2.90534178286506,-0.279740829367658,0.225823344813965,1.26868603185774,4.66725300143833,1.06439601126686,0.176320790275294,-1.73909539445965,1.63718709269924,-1.32224520585401,1.79429368778242,-0.714243409625604,-3.21970209205202,-4.8049739944191,2.636997717955,-4.1082699818799,-0.900583489106416,-1.46887234528798,-4.71836065076999,-4.15902186924352,-0.569045427951618,-2.87318814908485,0.579755107043118,3.83724335006794,-0.588918763317501,0.552076186497329,-1.68975117183425,4.85695400407396,0.768863066004143,3.17196207433122,0.398524385402747,5.11553662395952,0.670994181922824,-3.23947572713558,4.82810621809857,0.601140106328716,-1.05918180297367
-1.02973589670973,1.68566988334119,1.28389953030568,-1.21829077477504,1.41554761892218,-0.430455487970354,-0.979519443529258,-0.337664749411485,0.165641034406322,0.0873325556985096,3.54602240384823,2.20074704681024,1.08280814626687,-1.10536982458605,-1.10135851341877,2.00122290118906,2.771368306163,-0.767745094768901,0.807893852562656,-1.6707425843887,2.7024435414477,-0.743065923968284,2.29775398228245,3.48115135626505,2.35317114250337,-1.28120779406703,-6.14047283238157,-3.12835478596108,-2.09199591158462,0.415256020277174,-2.81001557753333,1.22108107194902,-1.92804710954306,0.527414252701042,-5.09516918706468,1.66078840603772,0.612723025525141,-1.05133332518399,-1.13476175700927,-0.0737992164027296
-1.52721078327062,-2.24806579137631,-0.36951610510645,0.96482363448552,-6.0276570986499,1.04634457121064,1.82898247818502,-5.42246421136822,2.34173934559229,-0.567082021143743,-1.23570830594932,0.391754236127291,0.816691156544128,5.3140766377277,3.28100929398802,3.07284461828758,-3.36616635098319,1.54334740036627,4.0121039246473,1.20689175151209,-0.907183642003495,-1.1942328806006,-1.36243322924092,-0.46769535567005,-2.12713156390837,-0.135183329801508,-1.74584722007558,3.49683197611935,4.21346951096805,1.77143225583765,0.00753557592579023,-2.01460273053599,-1.53041066729501,-3.65079615037176,2.24128134323247,-0.84501881906905,-2.3630067740922,2.3188089184395,0.863068207530321,-0.0982489220740827
3.7677407527863,-0.557697002770895,-0.760303415183476,0.232743748239961,3.95479707204995,-0.970290346195074,0.675862734695266,4.24472965436819,-2.23697977427215,2.01992063542527,-2.69577157757937,-2.57212312073649,-0.46527436590083,-3.18971798325764,-3.50136318050976,-4.07073884244657,0.371511463715349,0.380712441758653,-3.58247313206654,-0.491889816872406,-1.51567026043272,2.46949979412877,0.225233951274728,-1.66125349973209,-0.612629933817594,2.11742508274135,6.33870202963827,-0.151185671116317,-1.823911868138,-1.87734397908391,1.41970698806677,0.799538345798831,1.89071866026825,1.84641770214111,1.90586376264157,-0.98684338411415,1.86919714666412,-1.64573116129309,0.256509339149614,-1.21867753464424
-3.27920842054798,0.328429897407052,-1.18210196802256,1.31162370449255,-2.25028416931892,0.456804300130729,-0.713489043133572,-1.369778593274,3.0469314932911,0.480246785774123,1.49028985212681,2.28923041231312,1.55005130362624,1.9634188564071,5.44537831468984,1.39169010061702,-2.59286545862282,2.44844803107019,-0.696200213759418,-0.22491380981414,0.991087231754727,-2.33679885648708,-1.50713011550061,-1.6146203779683,-0.270257311977248,0.997262095319724,-3.33579063899984,-1.61414589785762,-2.51500007963734,1.13368286720669,2.58422902910602,0.878847834261056,1.95560609864067,-1.84980261193423,-1.40782942169103,0.276009320281591,-3.00334480285429,1.05438694125706,1.54360026078811,-1.04680527103455
-2.23873600123302,0.439636227561605,-2.20971964506,-1.12202437544931,-2.21623514954564,1.16449871360333,-2.69881206055607,0.836192115515247,-0.993124645708206,-2.60936615834265,5.40701691317281,3.46829499310044,-0.701030210136036,1.5597921963267,5.86487612561815,-2.75934073226114,-2.51449739499938,-1.40108649085286,-0.709590012698693,4.47491358366143,0.0716605763799442,-0.867811029708267,1.83929478139759,-1.19689141606775,1.41006330925634,-1.39277314869518,0.465877180098439,1.15249248591574,0.396637655749204,3.61590553578274,-0.366325329555516,0.0687529104326955,-0.133902012392438,0.568682040403299,1.26835812949111,-0.796226037134355,-2.05356432831726,-2.48824838457292,-1.93472925859944,-1.02113391565338
-2.5014981574439,3.02509445989615,-0.0864139275677784,-0.282544803110803,-0.291484998705174,-0.0794817885667381,-1.41240786329969,0.342909105075399,1.73112134057678,-1.32980974022972,1.60843236431978,-0.088237575040558,-0.901532402134046,-0.405980127117188,2.86897981346663,0.695824476014726,-0.673382800571882,-0.534656105592274,-0.162058617518262,-0.0277582625834322,2.03220248327347,-1.3804055641397,0.34132141037283,-0.897578855873474,1.21923892428593,-1.72863947353205,-0.661302604113775,-2.68830912023499,-3.3078188067945,-0.827759357818889,1.69740380788658,2.31876967458001,2.00694253395935,0.695169117673706,-1.48749381047534,1.96413888655225,-2.00817101537834,1.47821185524723,0.79995396008197,-1.22589731294413
0.191053694692511,-0.407921328154109,-0.299418603938169,-1.60079150475517,-0.274756826018413,-0.110856273076634,1.87857124534876,-0.456793036178147,0.381754746339795,2.72638180304372,3.23700438736107,-0.479853930032293,-0.794620536150097,-0.732464392078063,-0.320089043039257,1.5986682626662,1.29457012998294,1.06210022855961,2.16293532310377,-2.68077732768349,2.42225996525524,-1.68330542852846,1.73535032045872,1.56498443810859,3.59314290974193,-2.02010293077139,-6.74090773425817,0.825182790982204,-1.16433735895796,1.62033717901291,-3.713717418885,-0.109766574799142,-3.4791501965311,2.50052619480506,-2.78102034906523,1.92540804500126,1.6057921682579,-0.158029307141411,-3.10399144858977,-0.408275581963353
