"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.41111341788989,2.64525727392424,0.401772125347902,-0.896560844949056,-0.38249425974141,0.630327467233333,-0.773952871851342,-1.02079983961308,-0.810480398752138,1.55850470299017,-0.485530085534983,-0.30241045463428,2.06926676430149,-1.65366147223354,-1.15749512034904,-0.630361514147286,-0.818374764641881,1.09990544527226,0.455212733694676,0.229886881836327,0.468483680221793,-0.0252543976013157,0.236508587862755,-1.10919758824083,0.370377954487828,-0.364716233305147,0.344614247523448,-0.297291718990472,-0.238247663818639,-0.289323271806146,0.0209131759762478,0.0444563188902641,0.788760013971747,-0.615561466428096,-1.36343275443809,-0.659215970266063,0.379534635528942,-0.00641162236703914,1.76221561201001,-0.837704978470511
-0.13738317235792,-3.9371736576656,-2.41677084456898,-1.00958252951084,-3.09914419271157,-0.712606289785113,-0.617783447097752,-2.29472701552408,-0.123596834038254,-4.68685817576326,4.48967691944461,2.60497506395897,-1.76874185524536,2.62943109353299,5.77413527760499,3.01840771887244,0.679218234973998,-1.42604402373651,4.30320580603741,2.29009735446841,2.401508709486,2.28055456397135,4.00143458675604,-1.05585318292765,2.42208375857026,-0.96321559010708,-2.1794340816872,-0.188670116271557,0.806870389293825,2.67777701878648,-1.98647506602553,0.940898073777533,-4.59666163952668,-0.696306401201978,-0.574238371021187,-2.39774209749953,0.157591781301408,-3.72223168004652,-2.3570888212391,0.531497030075111
-1.94982043116562,-1.93683664942132,0.809159788760537,2.86287979509257,0.610567091115983,-0.513624527103742,0.972158219593755,5.12032787111359,0.566916184100429,0.70197576286506,-1.37334291142071,2.89148136569401,-0.277985331340041,1.41876250577578,-0.981997058884576,-3.47437859587274,-3.71256636419335,2.9476262286727,-4.83434606428237,-1.96228598933879,-1.31949231505934,-4.937854302825,-4.08144106191456,0.298802364757305,-2.43440549916084,1.36453642539964,2.7110631582032,-1.08834970549665,0.571935157607198,-1.43369926151001,4.05170279338356,0.513378139581252,2.67038826961713,-0.263552440506958,4.6211033543497,0.416520878220978,-2.28846920962269,3.77590162021287,0.392252139978233,-0.268718689121787
-0.669096096100032,1.05750951098861,0.641164800968644,-0.966559269564495,1.48282746798523,-0.39729478221717,-0.659106741353212,-0.551059443711086,0.296231088395428,0.849604217855537,3.32399438275678,1.94512075997356,1.33301650764689,-0.708162147545894,-0.760270774140406,1.89070457319642,2.72402048860832,-0.372528726706686,0.695859316338603,-1.40501374141952,2.36259717866192,-0.252588450519627,2.23479946475613,3.17238305650001,2.20840850818563,-0.678137435008358,-6.11222312014004,-2.47595068741993,-2.34673618425951,0.913408366993683,-3.04615685148913,1.05746585674348,-2.14504507611109,0.495955031441208,-5.15615291118878,1.44668812011761,0.741920099437043,-1.7360240409896,-1.35555043104088,-0.347576888885001
-1.39399045849711,-3.49871820512313,-0.519150364678247,0.92573833102611,-5.07477363899992,0.125053727392571,1.71558988851783,-4.34202876684487,1.58249447495201,-0.210587403214033,-1.09602560200364,1.70609285228565,2.1498317761564,4.73633392183632,2.56044463727336,2.40743247450371,-2.41445571469546,2.29709317522652,2.86423598201509,0.313078635722149,-0.606620780513971,-1.30011834777255,-0.91997004592541,0.714662069877367,-1.65604637068432,0.717083065542822,-2.10563562744744,2.81817497175042,4.33653122975903,1.98987736560698,-0.984840606998195,-1.72923140802654,-2.41505615544336,-4.24568306352559,2.13983424979397,-1.14143107566826,-1.26817921774752,1.067682334973,0.572833180995104,-0.0718178324337215
4.09114838991816,1.32278634471945,-0.600517932654566,-0.201383081979587,3.38757151100939,-0.137032361766309,0.44454456894621,3.40009506827163,-1.87930635572875,1.72109182566781,-3.27782708025858,-4.3568239176212,-0.758388213253715,-3.39660427443099,-3.63091516011446,-3.94029489868307,-0.269793951227709,-0.425804733522382,-2.88128854468646,0.355779649651953,-1.82819334766419,2.83723619466223,-0.186090283971808,-2.46087623850712,-1.15624278398008,1.13658066826739,7.48670595688218,0.442386006984892,-1.75315406379065,-2.18743588121033,2.0413775398572,0.937016076396506,2.61842471430282,2.4132996892741,2.24563702304177,-0.487520556981742,0.998981166962838,-0.750516075156244,0.810628706407345,-1.72550304831046
-3.60734734348008,-0.372444635402618,-1.25323370346271,1.15641158638046,-2.23033846340131,0.0935830629913159,-0.45934814769503,-0.95296372333388,2.8770319523931,0.0513685991045143,1.87589549261954,2.47603603886992,0.789391425263263,2.05793941117804,5.97896732833393,1.24908692182907,-2.25407341512077,2.08140978782308,-0.659535720895022,-0.86193516922955,1.4287813987691,-2.72602243020428,-1.48665866668805,-1.55605259382906,0.325181401997872,0.7262235303748,-3.34202618945832,-1.74702387787621,-2.43330520657336,0.944346496442711,2.46759725626063,0.941959565127128,1.63308699548517,-1.77964263538717,-0.853489861925732,0.727727747898455,-2.74592132539348,1.47994812693846,1.10450594559661,-0.683380094440703
-1.94904778615587,1.81142980421597,-2.49900106366702,-1.01920378509735,-3.44947080678854,2.09496348504544,-2.46188974633356,-0.356713567943307,-0.142913509847057,-2.2537334443989,5.14665202321192,2.14423601842147,-0.803632251541831,1.86597544410393,6.23661573271193,-1.75253212650437,-3.98939261985079,-0.795241151454289,0.56409712060487,5.53153786727882,0.151575918970397,-0.422199596001144,2.03186080053362,-2.72487853562417,0.969155640412386,-1.88228055438759,0.212280534986554,1.47402865294813,-0.440498968095296,3.68070682794824,0.558063840545311,0.606025240864409,0.462115894103804,0.933097287013365,0.322864502299613,-0.937697348645492,-3.18100413365329,-1.93219690919902,-1.23065078635731,-2.44575070506201
-2.51969783726162,3.14557906296521,0.0816731891074337,-0.505703930301946,-0.302914985807027,0.0411116504392166,-1.68284489488761,-0.0489490208768665,1.54239829228434,-1.07649894369975,1.91130081840884,0.286129001021744,0.175043744565525,-0.532176691269687,2.72491906214229,0.706095965404048,-0.162039650508406,-0.494810416406434,-0.0680558755998258,-0.31001871748198,2.11305975718098,-1.55613189163885,0.233195393486525,-0.45878544600623,1.17172760716666,-1.4559637748786,-1.44054756517755,-2.67477770342444,-2.76793068840404,-0.630818774372115,1.15719109357697,2.16972830443913,1.69916281713987,0.0574013542442405,-1.77224837417071,1.95365992588897,-1.69163503891719,1.05664550977576,0.854051488459918,-1.14722533116874
0.170221342519134,-0.61196781982534,-0.396711461616389,-1.5054485543696,-0.0356026150126528,0.209545741110237,1.78582023891811,-0.562795845247141,0.522110834669708,2.73374950399382,2.7331502724797,-0.734974224845353,-0.873042539723793,-0.436690943593831,-0.322584360797992,1.1245336687857,1.60320762621409,0.631237901292774,1.61472404011183,-2.24018612888375,1.59721352424324,-1.31377451783391,1.00639496025969,1.83534886950123,2.96282052496198,-1.47669911391007,-6.06596590684964,1.63002855966263,-0.703687019625923,1.84921929398166,-3.71854837434604,-0.480257354896578,-3.22978428393376,2.28252934097238,-2.27095027929922,2.01236858314201,1.57224797029383,-0.275964408543258,-3.11993130415408,-0.282414854302141
