"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.10085286361172,1.66695238747884,0.577646273153237,-0.78675885234423,-0.61480209244229,0.403089424250161,-0.467372589252385,-0.409289314459899,-0.54512044496046,1.40855259869222,-0.908164646143602,0.468719254040984,2.03618715154431,-1.27956575180147,-1.17557298207507,-0.71303102891293,-1.68383237581993,1.74240479348489,0.433310952210428,-0.562644684429067,0.365095677429899,-1.02796086643826,-0.391876160646974,-1.39433149924463,0.484369171054031,-0.110994289894302,0.762111770290837,-0.52563696565173,0.471529188221575,-0.450957248295167,0.296834405176517,-0.168891192899773,0.872336265267096,-1.03109359375432,-0.149372443232657,-0.797904133465462,0.256445146406892,0.665329220206177,1.94461992100372,-0.265308215924323
-0.134554234250469,-4.36090059135407,-2.4300417597152,-0.759554078137216,-2.60194284365653,-0.697791880431776,-0.516561305416665,-1.66213819223018,-0.0452568043084876,-4.20991857284114,4.23869857068907,2.29265899363931,-2.35906889982958,2.53684951941288,5.89854932518874,2.53387708231261,1.04445671117082,-1.3593721303988,3.44946353772742,1.67240457488349,1.73683480871039,1.71677965322206,2.95104690699593,-1.04145676864727,2.58181917613391,-0.65065595200468,-2.09102837950795,0.226410945328997,0.944092592723184,2.74360384917593,-1.874199693174,0.706675978299904,-4.48802167946772,-0.325015456051783,0.254641729693851,-2.05534772504575,0.250690107129923,-3.47644090501737,-2.79532830417731,1.0913012157614
-2.12628490686984,-1.74423615828213,0.345417918901265,3.30300194779457,0.385560333553444,-0.510118001906781,0.674159091944692,4.87767925032234,0.982944921866304,-0.343142697827194,-1.3777715532566,2.28305053985701,-1.15064966368725,1.79618757606159,0.396353891818554,-3.05834170214882,-3.88901849843548,2.124983086673,-4.61335173554376,-1.1132350228995,-1.70715106145336,-4.04042899943398,-3.63037491460505,-0.543965561260463,-2.59522602880581,1.37259019346335,3.78982228547256,-1.31284686732004,-0.195488029003986,-1.44988283187313,4.88138835749252,0.984307138327303,3.23984114945603,-0.0699521271990977,4.93674561249203,0.437386051440911,-3.1399584958719,3.51978666602167,0.602640323476406,-0.87483000449872
-0.928833032935253,2.16772876268729,1.17025309411642,-1.29654959823614,1.60910626992823,-0.202784688658852,-1.24469544828573,0.1012442052252,-0.0638692939243349,0.416753215309903,3.98128481895429,2.29535762930607,1.12644364968686,-1.22484748280096,-1.32644661217495,1.44937263957642,2.43406607236511,-0.714911897926428,0.595432619606341,-0.934514379751901,2.71739278016725,-0.712164286053725,2.61828964633847,3.22450588424165,2.34141524417424,-1.45321886871759,-5.92396040207171,-3.12628807589021,-2.54973824645355,0.620660786116254,-2.96257501844983,1.37667872843744,-1.75796201229577,1.08652874518033,-5.32690992910141,1.536419395604,0.625347579506216,-1.645942622686,-1.332683215416,-0.447580161582367
-1.6229974539247,-3.19236700952285,-0.349408588939922,1.63450044479793,-5.69783451956225,0.0893309542918116,1.99582079994531,-4.72044162910872,2.16866285769417,-0.692124565484189,-2.1726491368457,1.38700387558634,1.88543211949722,5.5350540097347,2.56490935287335,3.02309061841961,-3.30098005009305,2.07930004629768,3.41155525106447,0.984504008733253,-1.04215386235266,-0.93264123129971,-0.875016966514491,0.230917331922548,-2.56456995675197,0.467623523002135,-1.1200815499351,2.36659742671314,4.44196340380384,1.54596029835518,0.0398411410364525,-1.51925957039377,-1.83190537843616,-4.80305560323323,2.45998011110844,-1.19536906008336,-2.16502699395329,1.96069656468249,1.39955058302308,-0.578527374546916
4.31717851166051,0.168612075779921,-0.604962685326318,-0.152506436632939,3.29547856484553,-0.296660631841735,0.883566479841033,3.25724247668163,-2.05691897146651,2.21289330252349,-3.42031417360447,-3.53274846945073,-0.25505242281798,-3.26078777263665,-4.02152219572231,-3.71545269449842,-0.141856515671109,0.471846221131999,-2.72760580323998,-0.517993157105549,-1.62328978042219,2.43135239140916,-0.494771945548249,-2.14771100163984,-0.936565391691801,1.62374862798843,6.52833497917113,0.72797926480378,-1.12677602237897,-1.99176770450692,1.60193655612897,0.37710620711861,2.02491590562646,1.85643100976127,2.04028092370805,-0.910916171772158,1.62278865305071,-0.643512212661439,0.751181439320051,-1.07986506858871
-3.71164730591735,-0.434251294306977,-1.15667211485904,1.3904137421673,-2.33927579012804,0.152570330159771,-0.154716297602501,-1.46845462588836,3.18329102874809,0.793488789662645,1.11100405823529,2.0436103585844,1.11039592002083,2.3257763979271,5.78118756231186,1.48249407704864,-2.20981590826112,2.14318064834315,-0.714164395168816,-1.1544276907124,0.889449242555399,-2.83817431173429,-2.20208994642902,-1.06296485679907,-0.276292096211668,1.05422981378698,-3.77504467133415,-0.871176719247452,-2.03867560582748,1.06919332626042,2.38198840161787,0.430328564841183,1.71467962706401,-2.03640753680186,-0.670007588584518,1.14101720001562,-2.78908438537505,1.89748046165068,1.14128412642513,-0.597196343477889
-1.71689656286995,2.37746587495652,-2.14519861998893,-1.76012802597866,-2.83468697139618,2.17214983721377,-2.71515157006782,1.10151178440908,-0.912957532622963,-1.84092251739479,6.34448000173236,2.75184319761675,-1.02930896949731,0.706146016861462,5.05675188428155,-2.6679475358319,-3.75780510164049,-0.275348458294955,-0.134007691274846,4.92932540935981,0.870062568780098,-1.38304862889974,2.41782460044524,-2.29358611082856,1.97606796762629,-2.54621969548658,-0.488340381290664,1.08268392511651,-0.651545895141578,3.57092312748354,-0.157766885348789,0.795350080031173,0.151072709092641,2.17575983905212,-0.0851599891628119,-0.720907014093057,-2.54269372436628,-1.92015427086637,-1.99819418018353,-2.10720281328675
-2.26838245218049,2.56619144535951,-0.0761871735478792,-0.310682326958938,-0.370197553084141,-0.13180225154416,-1.56410168586102,-0.0247370372494771,1.54658964825133,-1.71843460866996,1.42292301869937,0.0365062523629322,-0.242130627505691,-0.141769625112157,2.89109734673021,0.831317622913385,-0.37256987729604,-0.740237117711016,0.189578989724548,0.0259840815963635,1.87818379567628,-0.940585110525327,0.418957705225593,-0.841462233345919,0.829489717865456,-1.34444373561353,-0.271564208030667,-2.75741798337886,-2.71546298499769,-0.895201516383899,1.62010153949508,2.23668546452585,1.79040055922234,-0.130729746107803,-1.07480240500185,1.65321742546833,-1.9040210735169,0.934966689608345,1.01308569348118,-1.22516858517964
0.181455381877981,-0.386562230766405,-0.312765551863285,-1.83875958067295,-0.574801204436922,0.0902370638832194,1.78450147415368,-0.735218511236344,0.431140497490967,2.63410590661958,3.09203539754296,-0.408214806942993,-0.479666201755015,-0.479809584685275,-0.486017126516346,1.29815903284727,1.12279821046038,0.98799463115884,2.24435169089583,-2.07462976327366,2.28233238609253,-1.42918124765749,1.59652423504992,1.73120969602347,3.11368412887807,-1.84702070753074,-6.28588136489847,1.13120645057983,-0.713198079611871,1.72266285471472,-3.83634619891539,-0.167498718340488,-3.40264359580841,2.07066889468524,-2.65834060073007,1.68754430880893,1.65220635692524,-0.361294437835183,-2.90587381204186,-0.493375199679696
