"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.858242480156693,-3.44552788098503,0.286186497142204,-0.0123074675408644,0.347067745043692,-2.90426787540289,-0.160638032806644,1.17979197575152,-0.0695309182013738,-4.18570524427074,0.857828877469116,2.22900007734024,-0.159964957305138,1.50666568772333,-0.928574581043577,1.30118382921846,1.70375646591444,-1.15424957173763,0.506615472227536,-2.05749103128412,2.18145228763014,-0.476753696421334,1.75895486219737,3.15007056300927,-0.137956531299981,-0.666043373238084,-0.157840805648403,-3.87279488986843,0.323697513040962,-1.49667190251063,-1.60330066421661,2.814462941668,-3.6274460516559,-1.74237075335969,0.55186931848842,0.126779947368108,-0.384116965734091,-1.32470612789655,-1.63169051908205,-0.807121861991208
2.15277531403803,-2.23957072514194,-1.12523594447639,0.00155281095372957,0.361571094519635,-0.64457165816411,2.63848925467807,0.817713961983114,0.242112945414018,4.29819135942137,3.11611079102315,2.38183385784546,2.02382846845177,0.41407313477097,-1.68154070012516,0.75975708096207,-0.90234700085882,4.00422916647483,0.418166484571686,-2.25432647110724,2.42343292867063,-0.346286851625396,3.315360357275,1.76327165357426,1.88972891157409,0.886466649247749,-5.92838431310055,-1.6670399671803,-3.03367390814276,1.97235581640639,-2.55293270694734,1.83142006595031,-3.46961986034443,0.836887220430691,-4.13859269958722,-0.238597115804484,0.419955182665598,-1.84213632594502,-1.86498070386907,-3.51779924990116
-0.2131514051123,0.459190285344337,0.253599577363187,1.52545632810513,0.0314279569576479,0.218109323434557,-1.6414339778608,3.60443312155709,-2.18483953485558,-2.37506518298056,2.04612643410535,4.52546115166291,-2.21223446903989,-0.992154027369321,-1.4547595724213,-1.43999591561272,-4.1862135907755,1.103198454264,-1.65575042692239,2.55965966853387,-0.0129171352518655,-0.588729662511234,1.87967462118839,-2.89702845590834,-0.518498645007273,-0.66145558223709,0.723874370520807,-4.68285263687952,-2.52023990212399,-1.19583400040877,3.55349601424263,0.93133618653659,1.94207158231506,1.34835888364111,-2.4161234855753,-4.00213790594675,-2.08257140847792,0.280850420642592,0.709822552529966,-0.37170782633405
1.0670033792491,3.55979340240032,2.04772780387963,-0.226428177755523,0.413173632496511,1.18345688189636,-0.259869470829746,1.17256020310453,-2.01603901147613,0.429661779251982,-1.70556001577116,-1.13898588014019,-0.694170819876181,-1.8686053300211,-5.55713383019955,-1.67003779696866,-1.66948495495385,-0.304429554762149,-0.182058599525062,1.72874294696565,-1.55186023293038,-0.291090164938884,0.401918005926455,-0.0533602930773855,-1.15540358365661,-1.93917310907347,2.28363971341428,0.309145148921906,1.21649814296865,-1.5592723261661,0.254241611235011,-0.974275479198057,1.60414969377495,1.6346161928928,-0.340875543916477,-0.579373333271785,-0.0734400697703942,1.86886514236064,0.854793835840648,-0.391158639989285
0.872173004983566,-0.57087572831512,0.566591982950078,0.832058039323617,0.967936566986294,0.632432928184808,2.75574270980976,0.460698847519236,1.74150891864545,2.95495409079982,0.384596503488901,-1.01191717964714,-1.83390807725889,-0.606248472808185,1.54300881000165,2.41565724749966,1.87239040092646,1.89522832112722,1.64357975910532,-2.4562892053305,1.49641440060495,-0.200531989860829,-0.825149687867662,-0.832234633558122,2.87152102538549,0.735042316925187,-2.67754473865354,1.62816414935848,-0.401944481799591,0.303758784338831,1.07793830572574,-0.625109296311601,0.626142370655185,2.53953541235431,-0.0311653496132189,1.38485148179269,2.67649328735361,2.81356981214642,0.107610910887121,3.19960413043085
-0.0561740517375901,-0.825204985226407,-0.831877520924873,-1.50297650819227,0.126040695676259,-0.1181472385903,-0.67189547148954,-4.02513281742383,0.738752660518605,-0.168517169722575,-0.683592848915703,-2.54150864303707,0.962782108251491,0.180566139776823,2.95314872268542,1.73821612959026,4.38448967527994,-2.72716749451576,1.49090680652136,-0.340178201034347,-0.448926273815067,2.3411920400212,-1.01400945695248,0.828512490338698,0.674414312648342,0.993584714506595,-1.07832158578213,2.96437155363982,1.42361018011071,1.41849614605578,-2.72843885797626,-1.75699923280699,-1.55036931314438,-1.51742042986608,0.123765178926799,1.11543517105274,2.09352782357798,-2.55319141883113,-0.492410360185465,2.24136119280625
1.4161490813251,-1.34778478806729,-0.408634794128886,-0.284605579993588,-2.37114127687329,-0.341072309356734,0.241837186036809,-0.255084894239093,-1.32244241774779,-3.68385214340381,-0.249509132214318,0.0470544328896926,-1.1801768452231,1.53690071612681,-0.447136613666693,0.291880273162871,-1.75833938581135,-0.605136438513228,2.64473490014111,2.74581064859222,0.125010174859944,1.74585630019161,2.79735754920371,-1.02027566255371,-0.647657642020853,-1.49360179168584,3.94568878433959,0.219679515778855,2.62850548111646,-0.261801637501782,-0.149081971014835,0.923934831759507,-1.87992206409304,-0.519079310230347,2.29947212599256,-2.35168708232055,-0.595511843171071,-0.581495007522581,-0.180512914303898,-1.09133160361083
-3.28792539628305,0.461444212543875,1.16572109289897,-1.42367578170269,-4.06266021308211,0.982185517317522,-1.17336883496448,-2.67778147924173,-0.582393167723077,-3.20408792329288,2.43349778258927,2.11806936456545,-0.63158389167455,2.93686651195599,-0.0175920082455447,1.05670050217147,-0.828277466647791,-2.17060631022188,3.02690265815844,2.56692238022426,-0.391887381567002,-2.73085692463286,0.711531430513525,3.10284320011349,-0.148749797875796,-3.81175508445647,-3.46840544416168,2.52664594395063,5.13783116834509,2.14679580600426,-3.96719055446989,-2.14549811045265,-3.37423532136222,-0.948813648407021,0.450041888944964,0.322216440878682,-1.17692520918859,0.41862451237488,-2.39378295851849,0.763273544015254
3.33021168267193,3.81904961168782,-0.510993738453539,-0.127610693796488,5.46240648475076,0.460636067611833,2.34003141882968,2.29470615001112,3.47620410248619,5.20814449577615,-0.664136599192959,-6.792665134529,-1.53428853560714,-4.93119234687219,4.08806111499759,1.67294827535988,5.25809942967758,1.18706156416409,0.111996818637897,-4.38489011489219,3.62919977053895,3.07983071327481,-0.76544200307557,-3.74036795240761,5.26398917429394,1.96169513262873,1.94827157728762,0.124408503840976,-6.40729382756758,-1.8145495763877,4.0895570422638,3.20883645287143,5.04274999431836,5.22882425621945,-0.250697227864494,4.84047079629752,4.07898952438127,2.56079591464873,2.38408843849619,1.73834311707411
-0.776497078964242,-3.91013771631329,-4.34563488632873,-0.332021763056631,-3.68805972859075,-0.91150868896659,-0.459465787250648,-2.65707821778016,2.18686653445636,-2.94370618987525,2.84412130119711,1.13562358140157,1.1400570110007,3.95483459499231,9.58390536584424,1.51016395956336,-1.13788867059619,0.304863939812259,1.93538568467067,1.6411188980242,1.98342570665897,1.96303067204567,1.94144825290613,-2.45939485898089,0.793199644732879,1.36291140287073,0.760752064455498,0.173276773615566,-0.923836153172376,2.94744975377962,0.413010901501252,2.56447915498532,-2.15697725624417,-2.95664633632207,1.90319971008186,-1.02266088183455,-2.11717513338246,-3.56136185021699,-0.463401089714011,-2.52682987873791
-2.1677129065604,-1.86140361881403,0.337211085350277,-0.157088075979997,0.859886117072746,0.797077513139462,-0.794781703310636,0.855544966531151,-0.620401314042241,0.0434022367455561,1.1193251408796,1.07036443299572,-1.88718395090325,0.395572260579495,1.38474774688464,-1.7397129399533,2.08413060460192,-2.10430315146118,-1.98566745222911,-0.248264697465631,-2.26751089040802,-2.4375909623631,-3.93996488079878,1.64163272803026,0.289131292648004,0.281977903955508,-1.74000659389132,3.9877398069638,3.23076581195034,1.93892201879185,-1.4878898129555,-3.81681482410855,-0.567794009988183,1.07150273732103,2.74012142862126,1.02251760238018,1.48693838621137,-0.174051244186891,-2.83565638079301,4.54291478597853
2.8073194879319,-5.03459724169025,0.129024847408839,-0.731535469423927,-1.29715340321831,-2.51222388916228,2.86674653700248,-1.77977795786118,-0.612492135215387,-2.06762482368262,0.0261958724631697,0.496575249539693,0.508814434884254,2.28611326220261,-3.17841048828179,3.72953094495391,2.14276548947654,0.317053663713014,4.86129442898715,-1.60043543771703,2.50152974063925,2.30486066224093,4.69319392889526,3.52033350185118,0.757509910904761,-0.747502543210049,-1.55359555120581,-0.90641093051372,2.77180930084562,-0.0804870511048559,-4.67096650298569,1.74204277242181,-7.11952110538126,-1.65762858058891,-0.326769179705294,-1.26763519572346,1.96856223538305,-2.09732619307149,-2.02678881219361,-1.16885224757677
3.31747926073216,1.37063217015234,0.151537479523831,0.450489118090578,2.30889280232103,0.266069750398938,2.58847933704916,-1.06451224781995,1.15828776228469,5.94299826900233,-4.31899659594779,-4.56713881076774,2.45940871180386,-2.19973626912563,-2.42218781837526,0.223613248660199,1.29557841414833,2.37571524736408,-0.65696470621339,-2.67825555354051,-0.69191792966051,2.1523909912025,-1.38808164981902,-0.815666901985573,-0.384992914128766,2.76101948518085,1.08953373747238,1.4631408220632,-1.86434937587492,-1.12824417845045,0.837928026402735,-0.326892682447393,2.2500359606863,0.144531882501974,-0.751985956906264,1.32926672114653,2.00796150440876,1.07500240708761,2.59646091291536,-0.791948020364505
2.90127481565675,-1.13729279396977,-0.306537141028844,0.842137886820072,-1.53468344635003,0.905949798187941,3.18967354800562,-2.77196760670487,0.961423822614231,2.70935964598836,-2.36671872977202,-2.31530453574485,-0.0649895297010531,0.517395784620388,0.700504681344188,2.8221778868982,-0.312428995691403,2.50723595902428,3.43238052628208,0.0929377704253183,-0.131713628076894,2.6791870937127,0.507704108165126,-2.57682146328039,0.611815055807676,1.49715332307966,0.123573187999852,2.93828249443059,1.29936935312622,0.533922519538636,0.955698527075705,-1.46080577762133,0.158853576130366,-0.00602869131473067,0.240911103983187,-1.45968934669638,1.99529502165951,1.57923128165604,1.95639486831298,1.41366812347193
-1.88899362824742,1.61117124861401,-2.54148571814865,-0.707148538657178,-2.09632169415475,1.34024160705541,-1.25868937525806,-5.41635031746245,2.64993319057451,3.33986623881926,-1.92751812542018,-2.91798281595413,4.78232617644335,1.50555242062717,5.86105604592212,-0.913784996430862,-0.616442173870877,0.032392817224338,-1.56967227914038,0.797181505648509,-2.38276472060851,0.370715625025165,-3.67282374652142,-1.1486547490137,-2.05875226793275,2.65087796800184,-0.242903382076857,4.13332197705252,-0.481778421706677,2.74999790917011,-0.195383282868714,-1.88637321088404,2.30279307969735,-3.88979789781556,0.674940255463018,1.89076619122503,-1.96119555948041,-1.65626621532153,1.94196852477695,-2.0800941510986
0.40369863152109,-3.55398819467161,-1.41712547521144,2.48976509206801,0.627239926549681,-1.28176566470371,1.70355965650298,2.8861798327754,2.0570069753404,-0.998728344689883,-1.18411054698259,0.0734841231730678,-1.83560448942176,0.949214030258544,4.75072787473943,0.332427859747401,-0.695235757823492,2.10083145943589,-1.11891000722716,-1.91123592159167,1.16541488666101,0.384421259344363,-1.61385850205524,-3.45932482348327,0.268212961157752,2.67679936277587,4.3997113196632,-1.4330333165125,-1.60199542038148,-1.54481004129537,5.45245078029867,2.33662386321509,2.35784681415087,0.0224836756952096,4.34585284262815,-0.378430720558781,-0.232657982590706,2.02055484602642,1.52432154783266,1.07562785689565
-3.80967246988415,-2.8352508277925,-1.72317354770348,0.996147320246227,-2.73754862255357,-0.877887152535144,-0.65811752269854,1.80983425552231,1.75968682501774,-3.07727752643372,4.11418729133117,4.76425101608606,-0.459328176304607,3.77039019857391,5.75112353316297,-0.285801922411772,-3.19032105064286,1.27615394356056,-0.858733201249513,0.075215494908375,1.94324926522482,-3.64937791867652,0.119133030867693,0.0855542298602887,0.237930293368512,-0.505517469054698,-1.46248100323814,-2.22435304720698,-0.758208081903641,1.46307187280114,1.49829693911096,2.55215020998659,-0.998932558730279,-1.26339116346316,1.98819105687188,0.250865266028504,-3.65986837087433,0.262663975359921,-1.56926508295848,-1.95401229412174
-0.285243453555183,-0.976681039155041,-1.01680874751379,-1.52450419031088,2.4007228636944,-3.13523818178463,-2.29243264086756,-0.151838100633143,0.471812160050492,-4.18914600438882,0.629159694098025,-0.820599520515258,1.19949691284182,-0.695646087178416,1.69822746761995,1.06121151204447,4.68150480531428,-3.49653641897391,-0.347996435424904,-2.00633212519829,2.70058360267966,2.44952360786827,1.90933530855121,1.97032977229874,0.610265917332241,0.227709692868171,1.53375593571722,-4.62638731691005,-2.92862092892549,-1.78771741672714,-1.58132183049351,4.15522867813998,-2.05232053980514,-1.99909545620094,-0.92975353796858,1.51523248137407,0.100865985302445,-4.14984683996333,-0.601172893486628,-1.62494042689895
-0.017567226842253,2.8433817216429,1.96982631103091,-0.723443907762518,1.28816393454366,-0.736834580103303,-0.884833454522488,-0.648685901277946,0.153283135843414,-2.60240060699073,-1.69281268676187,-2.41086753565451,-0.899519558356944,-1.80201168326105,-1.87011189525037,2.14949869766138,2.97285115730634,-2.49693097084672,1.860238910573,-0.690534347785121,1.36793526357047,1.43463285552403,0.905730413749775,0.604133310735004,0.524850801602731,-1.72832702980153,1.71365971587618,-2.19024609578243,-0.213231480152398,-3.03222056111632,0.181955412832318,1.32849696400948,0.810552374058274,0.195167552199237,-0.917684780041344,1.27400874139584,1.01282782186055,1.30221507168412,1.50980126234125,1.22125717149288
0.790179199053252,2.8691093199016,2.79253597015434,1.22022733320941,-1.37699977544969,2.96618167621555,2.58309823525883,-5.65226492054174,1.20807342687596,5.21030095673265,-3.69833115785789,-2.38397083309942,-0.324039672253506,-1.26750189875838,-1.8264563550735,5.05931685817353,0.787240675479032,2.1383295605085,4.14724242745037,-0.149801891863134,-1.69706860944669,1.09618738519669,-2.12475789381806,-2.03563284036854,0.616760443949305,0.810405850835192,-5.51039503120231,4.05932210512814,2.08785465852197,0.12972338203459,0.836269964421315,-5.88359143993071,2.73195253786372,0.423120476459861,-4.12227520705733,-0.968688413196442,3.24108150395217,4.9006185918945,3.80109199519922,5.88669931836234
-0.63127050176457,0.805791840810901,0.02035783654017,-2.80277819422982,-0.00731230157044078,-1.06058742299281,-3.36435590146742,-0.602592732304984,-2.232979093394,-5.79593361190523,0.629945106441032,-1.10004001990507,-0.183186201655818,0.0201870718128552,-1.15370923773492,-1.48589500033617,2.47135274412052,-5.62460510065314,0.568337132384788,2.41547251575159,-0.357503904089504,1.36839553669633,1.8037642383021,2.62991221497754,-0.807647281215123,-2.82877110543803,3.74353066537438,-0.0896093833161628,2.59676232736368,-0.375526560513872,-3.78681197029488,0.906139471564396,-2.90207983995469,-1.01608716788136,1.7431008927413,0.479964913834741,-0.372101655615913,-3.79791604404538,-2.20004651892827,-1.06690683004514
-0.761402247639648,-0.695363465204233,-0.504760855433161,1.70379490679018,2.13954369600052,1.02055308814702,0.426764232240614,2.96612107062428,0.806398194259961,3.22635836719493,2.13048501044514,2.14305892812671,-1.86702819117837,-1.34803649843627,2.97954646274415,-0.863698046894794,-0.241257294718662,2.1156066005006,-2.93765662743129,-1.47376060524499,-0.0629553715981451,-1.78872991796353,-2.65598393282335,-2.3042970901983,1.87470310911077,2.16706610575215,-3.06975493966768,-0.0436097292907049,-3.04387492733872,1.02351717018323,3.18004065168905,-1.22671054829128,2.9225703730358,2.75276826942804,-0.982572735507276,0.0298313298049612,0.832487484259406,1.34186315428187,-0.219474350646286,3.04444617213534
0.933078138704768,2.50049317339955,0.681837784472163,-1.27270375376167,-0.295954739472191,0.728595133235456,-2.89412090220938,-2.82527180257742,-2.44037591133965,-3.76048143738551,-2.37701261682453,-2.31693580434229,-0.972154710336451,-1.72329008578764,-1.3232467844128,0.211716964333811,1.33765546579607,-4.24172722952278,1.59259362359472,4.06866986207205,-2.23951426410679,3.9154645552495,0.728612952530726,-1.9749150466428,-1.37226425853024,-1.0772509717012,4.16105339672013,0.800036154125615,2.07543814198938,-1.18350035913496,-0.210967300562475,-2.09466704222832,1.03596300046583,-0.79923361337602,-0.525558885617811,-2.55411657026562,0.813350200530361,-1.78494433100227,1.64667695366648,2.20248334723243
3.57208951142022,0.243861780845304,-0.125003651085852,-1.64091879779682,3.74895358945622,-2.21390791968736,0.493934519784367,1.42794123615421,-1.10583398733825,1.24110797993683,-0.87655635357621,-2.4702753862567,2.40783026420182,-2.43099491353096,-5.13904820098999,-0.914849270135728,3.11551992695665,-0.618703047292117,-0.859481818061666,-2.62056458806022,1.66316546124995,2.57505672127777,3.01938803991483,2.94989559762567,0.316071976351411,0.281065834384434,1.50161479343242,-2.91136053624661,-2.82284961344762,-1.74903514109074,-3.09898779398734,3.50573968127075,-2.45944076798679,0.270786904667097,-1.95131145133048,1.42161407818857,1.43330174035411,-3.42238541913578,-0.889870729639173,-4.04985609552568
-0.735789072117545,0.220767590281406,-2.25028435744078,-0.29099617513202,-3.10998326761917,2.34396798427185,0.632706580734168,0.1075147079557,1.08111444638552,1.49060685254093,2.82481143373848,-0.0488500159277878,-0.751534063214637,2.19626705354255,5.76094152870485,-1.84183906388032,-3.40537836717736,1.47931486776857,0.4236261528654,2.73250562006551,-0.487044552281254,-1.53859238100112,-0.638275514268247,-2.45955016933921,1.17467113183744,-0.541894193316026,0.565773614186864,4.91833694101824,1.33035991919308,3.8006334461267,0.836059227953538,-0.751650206418601,0.702431046544103,1.61584114724551,3.51400756725308,0.650874143052567,-1.41707503714895,0.689202793203005,-1.24075755129272,-1.07011525621781
